1.1594e+008	28	904	1
1.1594e+008	124	904	3
1.1595e+008	268	904	6
1.1595e+008	86	904	2
1.1596e+008	86	904	2
1.1596e+008	43	904	1
1.1597e+008	129	904	3
1.1597e+008	86	904	2
1.1598e+008	129	904	3
1.1598e+008	126	904	3
1.1599e+008	40	904	1
1.1599e+008	83	904	2
1.16e+008	43	904	1
1.16e+008	181	904	4
1.1601e+008	80	904	2
1.1602e+008	126	904	3
1.1602e+008	123	904	3
1.1603e+008	34	904	1
1.1603e+008	40	904	1
1.1604e+008	175	904	4
1.1604e+008	74	904	2
1.1605e+008	178	904	4
1.1606e+008	127	904	3
1.1606e+008	135	904	3
1.1607e+008	92	904	2
1.1607e+008	37	904	1
1.1608e+008	86	904	2
1.1608e+008	43	904	1
1.1609e+008	187	904	4
1.161e+008	141	904	3
1.161e+008	167	904	4
1.1611e+008	178	904	4
1.1611e+008	37	904	1
1.1612e+008	43	904	1
1.1612e+008	220	904	5
1.1613e+008	77	904	2
1.1613e+008	86	904	2
1.1614e+008	34	904	1
1.1614e+008	79	904	2
1.1615e+008	270	904	6
1.1615e+008	82	904	2
1.1616e+008	80	904	2
1.1616e+008	126	904	3
1.1617e+008	34	904	1
1.1617e+008	83	904	2
1.1618e+008	43	904	1
1.1618e+008	169	904	4
1.1619e+008	157	904	4
1.1619e+008	83	904	2
1.162e+008	95	904	2
1.162e+008	37	904	1
1.1621e+008	224	904	5
1.1621e+008	43	904	1
1.1622e+008	95	904	2
1.1622e+008	126	904	3
1.1623e+008	126	904	3
1.1623e+008	34	904	1
1.1624e+008	86	904	2
1.1624e+008	86	904	2
1.1625e+008	126	904	3
1.1625e+008	107	904	3
1.1626e+008	212	904	5
1.1626e+008	176	904	4
1.1627e+008	162	904	4
1.1628e+008	43	904	1
1.1629e+008	172	904	4
1.1629e+008	154	904	4
1.163e+008	34	904	1
1.163e+008	178	904	4
1.1631e+008	124	904	3
1.1631e+008	120	904	3
1.1632e+008	34	904	1
1.1632e+008	77	904	2
1.1633e+008	169	904	4
1.1633e+008	130	904	3
1.1634e+008	71	904	2
1.1634e+008	83	904	2
1.1635e+008	160	904	4
1.1636e+008	79	904	2
1.1636e+008	86	904	2
1.1637e+008	163	904	4
1.1637e+008	130	904	3
1.1638e+008	43	904	1
1.1639e+008	128	904	3
1.1639e+008	34	904	1
1.164e+008	156	904	4
1.164e+008	89	904	2
1.1641e+008	83	904	2
1.1641e+008	215	904	5
1.1642e+008	136	904	3
1.1642e+008	43	904	1
1.1643e+008	86	904	2
1.1643e+008	28	904	1
1.1644e+008	77	904	2
1.1644e+008	71	904	2
1.1645e+008	154	904	4
1.1645e+008	36	904	1
1.1646e+008	174	904	4
1.1646e+008	43	904	1
1.1647e+008	95	904	2
1.1648e+008	210	904	5
1.1649e+008	80	904	2
1.1649e+008	89	904	2
1.165e+008	86	904	2
1.165e+008	126	904	3
1.1651e+008	43	904	1
1.1651e+008	86	904	2
1.1652e+008	75	904	2
1.1652e+008	138	904	3
1.1653e+008	40	904	1
1.1653e+008	224	904	5
1.1654e+008	36	904	1
1.1655e+008	171	904	4
1.1655e+008	83	904	2
1.1656e+008	92	904	2
1.1656e+008	135	904	3
1.1657e+008	83	904	2
1.1657e+008	82	904	2
1.1658e+008	215	904	5
1.1658e+008	163	904	4
1.1659e+008	43	904	1
1.1659e+008	89	904	2
1.166e+008	95	904	2
1.166e+008	135	904	3
1.1661e+008	34	904	1
1.1661e+008	216	904	5
1.1662e+008	129	904	3
1.1662e+008	38	904	1
1.1663e+008	221	904	5
1.1664e+008	34	904	1
1.1664e+008	129	904	3
1.1665e+008	73	904	2
1.1665e+008	155	904	4
1.1666e+008	77	904	2
1.1667e+008	83	904	2
1.1667e+008	126	904	3
1.1668e+008	89	904	2
1.1668e+008	116	904	3
1.1669e+008	34	904	1
1.1669e+008	43	904	1
1.167e+008	135	904	3
1.167e+008	138	904	3
1.1671e+008	71	904	2
1.1671e+008	123	904	3
1.1672e+008	86	904	2
1.1672e+008	86	904	2
1.1673e+008	82	904	2
1.1673e+008	89	904	2
1.1674e+008	133	904	3
1.1675e+008	172	904	4
1.1675e+008	126	904	3
1.1676e+008	125	904	3
1.1677e+008	34	904	1
1.1677e+008	28	904	1
1.1678e+008	117	904	3
1.1678e+008	119	904	3
1.1679e+008	263	904	6
1.1679e+008	43	904	1
1.168e+008	92	904	2
1.168e+008	36	904	1
1.1681e+008	209	904	5
1.1681e+008	40	904	1
1.1682e+008	40	904	1
1.1682e+008	86	904	2
1.1683e+008	163	904	4
1.1683e+008	86	904	2
1.1684e+008	80	904	2
1.1685e+008	164	904	4
1.1685e+008	40	904	1
1.1686e+008	40	904	1
1.1686e+008	141	904	3
1.1687e+008	132	904	3
1.1687e+008	132	904	3
1.1688e+008	36	904	1
1.1689e+008	119	904	3
1.1689e+008	227	904	5
1.169e+008	37	904	1
1.1691e+008	135	904	3
1.1691e+008	157	904	4
1.1692e+008	40	904	1
1.1692e+008	131	904	3
1.1693e+008	38	904	1
1.1693e+008	121	904	3
1.1694e+008	135	904	3
1.1694e+008	80	904	2
1.1695e+008	129	904	3
1.1695e+008	34	904	1
1.1696e+008	210	904	5
1.1696e+008	43	904	1
1.1697e+008	187	904	4
1.1698e+008	89	904	2
1.1698e+008	40	904	1
1.1699e+008	36	904	1
1.1699e+008	79	904	2
1.17e+008	181	904	4
1.17e+008	86	904	2
1.1701e+008	86	904	2
1.1701e+008	28	904	1
1.1702e+008	295	904	7
1.1702e+008	86	904	2
1.1703e+008	86	904	2
1.1703e+008	126	904	3
1.1704e+008	34	904	1
1.1704e+008	71	904	2
1.1705e+008	38	904	1
1.1705e+008	170	904	4
1.1706e+008	43	904	1
1.1706e+008	38	904	1
1.1707e+008	266	904	6
1.1707e+008	38	904	1
1.1708e+008	81	904	2
1.1708e+008	82	904	2
1.1709e+008	40	904	1
1.171e+008	172	904	4
1.171e+008	181	904	4
1.1711e+008	178	904	4
1.1711e+008	86	904	2
1.1712e+008	95	904	2
1.1713e+008	77	904	2
1.1713e+008	215	904	5
1.1714e+008	79	904	2
1.1714e+008	169	904	4
1.1715e+008	34	904	1
1.1715e+008	40	904	1
1.1716e+008	184	904	4
1.1716e+008	121	904	3
1.1717e+008	126	904	3
1.1717e+008	34	904	1
1.1718e+008	77	904	2
1.1718e+008	80	904	2
1.1719e+008	209	904	5
1.1719e+008	86	904	2
1.172e+008	90	904	2
1.1721e+008	80	904	2
1.1721e+008	37	904	1
1.1722e+008	86	904	2
1.1722e+008	88	904	2
1.1723e+008	135	904	3
1.1723e+008	141	904	3
1.1724e+008	88	904	2
1.1724e+008	79	904	2
1.1725e+008	95	904	2
1.1725e+008	83	904	2
1.1726e+008	38	904	1
1.1726e+008	179	904	4
1.1727e+008	181	904	4
1.1727e+008	34	904	1
1.1728e+008	43	904	1
1.1728e+008	95	904	2
1.1729e+008	132	904	3
1.173e+008	154	904	4
1.173e+008	37	904	1
1.1731e+008	126	904	3
1.1731e+008	133	904	3
1.1732e+008	95	904	2
1.1732e+008	120	904	3
1.1733e+008	80	904	2
1.1733e+008	37	904	1
1.1734e+008	74	904	2
1.1734e+008	88	904	2
1.1735e+008	178	904	4
1.1735e+008	138	904	3
1.1736e+008	38	904	1
1.1736e+008	130	904	3
1.1737e+008	77	904	2
1.1737e+008	43	904	1
1.1738e+008	40	904	1
1.1738e+008	86	904	2
1.1739e+008	166	904	4
1.1739e+008	117	904	3
1.174e+008	156	904	4
1.1741e+008	92	904	2
1.1741e+008	129	904	3
1.1742e+008	40	904	1
1.1742e+008	132	904	3
1.1743e+008	71	904	2
1.1743e+008	83	904	2
1.1744e+008	123	904	3
1.1744e+008	34	904	1
1.1745e+008	132	904	3
1.1745e+008	123	904	3
1.1746e+008	212	904	5
1.1746e+008	83	904	2
1.1747e+008	34	904	1
1.1748e+008	34	904	1
1.1748e+008	159	904	4
1.1749e+008	202	904	5
1.175e+008	123	904	3
1.175e+008	95	904	2
1.1752e+008	124	904	3
1.1752e+008	83	904	2
1.1753e+008	203	904	5
1.1753e+008	166	904	4
1.1754e+008	89	904	2
1.1754e+008	34	904	1
1.1755e+008	43	904	1
1.1755e+008	132	904	3
1.1756e+008	169	904	4
1.1756e+008	159	904	4
1.1757e+008	132	904	3
1.1758e+008	119	904	3
1.1758e+008	37	904	1
1.1759e+008	86	904	2
1.1759e+008	83	904	2
1.176e+008	156	904	4
1.176e+008	28	904	1
1.1761e+008	65	904	2
1.1761e+008	206	904	5
1.1762e+008	86	904	2
1.1763e+008	261	904	6
1.1764e+008	89	904	2
1.1764e+008	83	904	2
1.1765e+008	77	904	2
1.1765e+008	179	904	4
1.1766e+008	75	904	2
1.1766e+008	83	904	2
1.1767e+008	74	904	2
1.1768e+008	34	904	1
1.1768e+008	164	904	4
1.1769e+008	203	904	5
1.1769e+008	161	904	4
1.177e+008	40	904	1
1.177e+008	34	904	1
1.1771e+008	128	904	3
1.1772e+008	37	904	1
1.1772e+008	74	904	2
1.1773e+008	200	904	5
1.1773e+008	174	904	4
1.1774e+008	71	904	2
1.1774e+008	83	904	2
1.1775e+008	34	904	1
1.1775e+008	166	904	4
1.1776e+008	184	904	4
1.1777e+008	92	904	2
1.1777e+008	172	904	4
1.1778e+008	86	904	2
1.1778e+008	129	904	3
1.1779e+008	77	904	2
1.178e+008	43	904	1
1.178e+008	178	904	4
1.1781e+008	77	904	2
1.1781e+008	80	904	2
1.1782e+008	169	904	4
1.1782e+008	125	904	3
1.1783e+008	34	904	1
1.1783e+008	117	904	3
1.1784e+008	111	904	3
1.1784e+008	89	904	2
1.1785e+008	28	904	1
1.1786e+008	145	904	4
1.1786e+008	77	904	2
1.1787e+008	126	904	3
1.1787e+008	43	904	1
1.1788e+008	128	904	3
1.1788e+008	138	904	3
1.1789e+008	81	904	2
1.179e+008	92	904	2
1.179e+008	200	904	5
1.1791e+008	34	904	1
1.1791e+008	34	904	1
1.1792e+008	71	904	2
1.1792e+008	123	904	3
1.1793e+008	126	904	3
1.1793e+008	125	904	3
1.1794e+008	71	904	2
1.1794e+008	75	904	2
1.1795e+008	77	904	2
1.1795e+008	74	904	2
1.1796e+008	134	904	3
1.1797e+008	117	904	3
1.1797e+008	172	904	4
1.1798e+008	166	904	4
1.1799e+008	155	904	4
1.18e+008	80	904	2
1.18e+008	80	904	2
1.1801e+008	151	904	4
1.1801e+008	92	904	2
1.1802e+008	162	904	4
1.1802e+008	34	904	1
1.1803e+008	86	904	2
1.1803e+008	77	904	2
1.1804e+008	79	904	2
1.1804e+008	83	904	2
1.1805e+008	87	904	2
1.1805e+008	77	904	2
1.1806e+008	169	904	4
1.1806e+008	168	904	4
1.1807e+008	34	904	1
1.1807e+008	123	904	3
1.1808e+008	92	904	2
1.1808e+008	90	904	2
1.1809e+008	34	904	1
1.181e+008	166	904	4
1.181e+008	81	904	2
1.1811e+008	236	904	5
1.1812e+008	80	904	2
1.1812e+008	132	904	3
1.1813e+008	73	904	2
1.1813e+008	37	904	1
1.1814e+008	116	904	3
1.1814e+008	132	904	3
1.1815e+008	80	904	2
1.1815e+008	123	904	3
1.1816e+008	71	904	2
1.1817e+008	215	904	5
1.1817e+008	43	904	1
1.1818e+008	175	904	4
1.1818e+008	160	904	4
1.1819e+008	85	904	2
1.1819e+008	34	904	1
1.182e+008	217	904	5
1.1821e+008	80	904	2
1.1821e+008	34	904	1
1.1822e+008	218	904	5
1.1822e+008	43	904	1
1.1823e+008	92	904	2
1.1823e+008	163	904	4
1.1824e+008	123	904	3
1.1825e+008	34	904	1
1.1825e+008	169	904	4
1.1826e+008	40	904	1
1.1826e+008	135	904	3
1.1827e+008	77	904	2
1.1827e+008	126	904	3
1.1828e+008	83	904	2
1.1828e+008	132	904	3
1.1829e+008	73	904	2
1.1829e+008	92	904	2
1.183e+008	184	904	4
1.183e+008	123	904	3
1.1831e+008	145	904	4
1.1832e+008	95	904	2
1.1832e+008	80	904	2
1.1833e+008	28	904	1
1.1833e+008	155	904	4
1.1834e+008	28	904	1
1.1834e+008	40	904	1
1.1835e+008	86	904	2
1.1835e+008	175	904	4
1.1836e+008	36	904	1
1.1836e+008	177	904	4
1.1837e+008	40	904	1
1.1837e+008	128	904	3
1.1838e+008	86	904	2
1.1838e+008	151	904	4
1.1839e+008	28	904	1
1.1839e+008	28	904	1
1.184e+008	123	904	3
1.184e+008	95	904	2
1.1841e+008	89	904	2
1.1841e+008	80	904	2
1.1842e+008	123	904	3
1.1842e+008	34	904	1
1.1843e+008	191	904	5
1.1843e+008	125	904	3
1.1844e+008	34	904	1
1.1844e+008	80	904	2
1.1845e+008	92	904	2
1.1846e+008	175	904	4
1.1846e+008	34	904	1
1.1847e+008	177	904	4
1.1847e+008	95	904	2
1.1848e+008	221	904	5
1.1848e+008	37	904	1
1.1849e+008	83	904	2
1.1849e+008	75	904	2
1.185e+008	36	904	1
1.185e+008	137	904	3
1.1851e+008	86	904	2
1.1851e+008	172	904	4
1.1852e+008	164	904	4
1.1852e+008	36	904	1
1.1853e+008	34	904	1
1.1853e+008	71	904	2
1.1854e+008	89	904	2
1.1854e+008	117	904	3
1.1855e+008	77	904	2
1.1855e+008	43	904	1
1.1856e+008	128	904	3
1.1856e+008	77	904	2
1.1857e+008	89	904	2
1.1857e+008	163	904	4
1.1858e+008	40	904	1
1.1858e+008	28	904	1
1.1859e+008	121	904	3
1.1859e+008	71	904	2
1.186e+008	86	904	2
1.186e+008	71	904	2
1.1861e+008	86	904	2
1.1861e+008	120	904	3
1.1862e+008	218	904	5
1.1862e+008	34	904	1
1.1863e+008	86	904	2
1.1863e+008	80	904	2
1.1864e+008	157	904	4
1.1865e+008	114	904	3
1.1865e+008	34	904	1
1.1866e+008	125	904	3
1.1866e+008	43	904	1
1.1867e+008	181	904	4
1.1867e+008	34	904	1
1.1868e+008	129	904	3
1.1868e+008	77	904	2
1.1869e+008	166	904	4
1.1869e+008	37	904	1
1.187e+008	43	904	1
1.187e+008	141	904	3
1.1871e+008	77	904	2
1.1871e+008	86	904	2
1.1872e+008	86	904	2
1.1873e+008	37	904	1
1.1873e+008	195	904	4
1.1874e+008	132	904	3
1.1874e+008	160	904	4
1.1875e+008	85	904	2
1.1876e+008	136	904	3
1.1876e+008	86	904	2
1.1877e+008	80	904	2
1.1878e+008	83	904	2
1.1878e+008	341	904	8
1.1879e+008	40	904	1
1.188e+008	129	904	3
1.188e+008	178	904	4
1.1881e+008	40	904	1
1.1881e+008	40	904	1
1.1882e+008	40	904	1
1.1882e+008	178	904	4
1.1883e+008	74	904	2
1.1883e+008	34	904	1
1.1884e+008	200	904	5
1.1885e+008	172	904	4
1.1885e+008	28	904	1
1.1886e+008	28	904	1
1.1886e+008	105	904	3
1.1887e+008	178	904	4
1.1888e+008	141	904	3
1.1888e+008	80	904	2
1.1889e+008	43	904	1
1.1889e+008	80	904	2
1.189e+008	73	904	2
1.189e+008	116	904	3
1.1891e+008	161	904	3
1.1891e+008	144	904	3
1.1892e+008	34	904	1
1.1892e+008	126	904	3
1.1893e+008	86	904	2
1.1893e+008	74	904	2
1.1894e+008	124	904	3
1.1894e+008	132	904	3
1.1895e+008	187	904	4
1.1896e+008	117	904	3
1.1897e+008	80	904	2
1.1897e+008	71	904	2
1.1898e+008	92	904	2
1.1898e+008	170	904	4
1.1899e+008	34	904	1
1.1899e+008	83	904	2
1.19e+008	139	904	3
1.19e+008	123	904	3
1.1901e+008	34	904	1
1.1901e+008	80	904	2
1.1902e+008	217	904	5
1.1903e+008	113	904	3
1.1903e+008	80	904	2
1.1904e+008	38	904	1
1.1904e+008	90	904	2
1.1905e+008	34	904	1
1.1905e+008	123	904	3
1.1906e+008	34	904	1
1.1906e+008	175	904	4
1.1907e+008	83	904	2
1.1908e+008	211	904	4
1.1908e+008	132	904	3
1.1909e+008	34	904	1
1.1909e+008	126	904	3
1.191e+008	114	904	3
1.191e+008	36	904	1
1.1911e+008	28	904	1
1.1911e+008	170	904	4
1.1912e+008	181	904	4
1.1912e+008	43	904	1
1.1913e+008	153	904	3
1.1913e+008	80	904	2
1.1914e+008	180	904	3
1.1914e+008	132	904	3
1.1915e+008	166	904	4
1.1916e+008	132	904	3
1.1916e+008	120	904	3
1.1917e+008	116	904	2
1.1918e+008	282	904	6
1.1918e+008	127	904	3
1.1919e+008	131	904	3
1.192e+008	131	904	3
1.192e+008	77	904	2
1.1921e+008	121	904	3
1.1921e+008	111	904	3
1.1922e+008	162	904	4
1.1922e+008	89	904	2
1.1923e+008	40	904	1
1.1924e+008	38	904	1
1.1924e+008	133	904	3
1.1925e+008	322	904	8
1.1926e+008	79	904	2
1.1926e+008	28	904	1
1.1927e+008	212	904	5
1.1927e+008	40	904	1
1.1928e+008	126	904	3
1.1929e+008	89	904	2
1.1929e+008	166	904	4
1.193e+008	166	904	4
1.1931e+008	116	904	2
1.1931e+008	160	904	4
1.1932e+008	37	904	1
1.1932e+008	43	904	1
1.1933e+008	38	904	1
1.1933e+008	228	904	5
1.1934e+008	117	904	3
1.1935e+008	114	904	3
1.1935e+008	163	904	4
1.1936e+008	40	904	1
1.1936e+008	89	904	2
1.1937e+008	36	904	1
1.1937e+008	134	904	3
1.1938e+008	95	904	2
1.1938e+008	89	904	2
1.1939e+008	299	904	7
1.1939e+008	89	904	2
1.194e+008	34	904	1
1.1941e+008	169	904	4
1.1941e+008	138	904	3
1.1942e+008	40	904	1
1.1942e+008	86	904	2
1.1943e+008	180	904	4
1.1943e+008	89	904	2
1.1944e+008	34	904	1
1.1944e+008	79	904	2
1.1945e+008	170	904	4
1.1945e+008	34	904	1
1.1946e+008	126	904	3
1.1946e+008	212	904	5
1.1947e+008	170	904	4
1.1947e+008	95	904	2
1.1948e+008	34	904	1
1.1948e+008	40	904	1
1.1949e+008	157	904	4
1.195e+008	80	904	2
1.195e+008	114	904	3
1.1951e+008	218	904	5
1.1951e+008	163	904	4
1.1952e+008	40	904	1
1.1952e+008	77	904	2
1.1953e+008	43	904	1
1.1953e+008	88	904	2
1.1954e+008	28	904	1
1.1954e+008	117	904	3
1.1955e+008	209	904	5
1.1955e+008	92	904	2
1.1956e+008	131	904	3
1.1956e+008	43	904	1
1.1957e+008	43	904	1
1.1957e+008	135	904	3
1.1958e+008	83	904	2
1.1958e+008	186	904	4
1.1959e+008	71	904	2
1.1959e+008	40	904	1
1.196e+008	132	904	3
1.196e+008	165	904	4
1.1961e+008	77	904	2
1.1961e+008	126	904	3
1.1962e+008	40	904	1
1.1962e+008	120	904	3
1.1963e+008	126	904	3
1.1963e+008	129	904	3
1.1964e+008	86	904	2
1.1965e+008	124	904	3
1.1965e+008	37	904	1
1.1966e+008	226	904	5
1.1966e+008	43	904	1
1.1967e+008	213	904	5
1.1968e+008	86	904	2
1.1968e+008	138	904	3
1.1969e+008	83	904	2
1.1969e+008	83	904	2
1.197e+008	82	904	2
1.197e+008	43	904	1
1.1971e+008	92	904	2
1.1971e+008	170	904	4
1.1972e+008	34	904	1
1.1972e+008	187	904	5
1.1973e+008	116	904	3
1.1974e+008	89	904	2
1.1975e+008	306	904	7
1.1975e+008	89	904	2
1.1976e+008	79	904	2
1.1977e+008	74	904	2
1.1977e+008	130	904	3
1.1978e+008	113	904	3
1.1978e+008	199	904	5
1.1979e+008	123	904	3
1.1979e+008	43	904	1
1.198e+008	40	904	1
1.1981e+008	43	904	1
1.1981e+008	160	904	4
1.1982e+008	175	904	4
1.1982e+008	129	904	3
1.1983e+008	242	904	6
1.1984e+008	86	904	2
1.1984e+008	37	904	1
1.1985e+008	124	904	3
1.1986e+008	204	904	5
1.1986e+008	89	904	2
1.1987e+008	28	904	1
1.1987e+008	34	904	1
1.1988e+008	117	904	3
1.1989e+008	120	904	3
1.1989e+008	267	904	6
1.199e+008	85	904	2
1.199e+008	28	904	1
1.1991e+008	34	904	1
1.1991e+008	117	904	3
1.1992e+008	135	904	3
1.1992e+008	40	904	1
1.1993e+008	28	904	1
1.1993e+008	178	904	4
1.1994e+008	132	904	3
1.1994e+008	127	904	3
1.1995e+008	28	904	1
1.1995e+008	40	904	1
1.1996e+008	34	904	1
1.1996e+008	163	904	4
1.1997e+008	75	904	2
1.1997e+008	105	904	3
1.1998e+008	37	904	1
1.1998e+008	82	904	2
1.1999e+008	86	904	2
1.1999e+008	164	904	4
1.2e+008	117	904	3
1.2e+008	43	904	1
1.2001e+008	169	904	4
1.2001e+008	132	904	3
1.2002e+008	38	904	1
1.2002e+008	155	904	4
1.2003e+008	117	904	3
1.2003e+008	43	904	1
1.2004e+008	34	904	1
1.2004e+008	40	904	1
1.2005e+008	92	904	2
1.2005e+008	129	904	3
1.2006e+008	162	904	4
1.2006e+008	37	904	1
1.2007e+008	209	904	5
1.2007e+008	34	904	1
1.2008e+008	77	904	2
1.2009e+008	71	904	2
1.2009e+008	123	904	3
1.201e+008	122	904	3
1.201e+008	88	904	2
1.2011e+008	84	904	2
1.2011e+008	184	904	4
1.2012e+008	86	904	2
1.2012e+008	129	904	3
1.2013e+008	38	904	1
1.2013e+008	85	904	2
1.2014e+008	80	904	2
1.2015e+008	179	904	4
1.2015e+008	129	904	3
1.2016e+008	127	904	3
1.2016e+008	95	904	2
1.2017e+008	77	904	2
1.2017e+008	80	904	2
1.2018e+008	117	904	3
1.2018e+008	65	904	2
1.2019e+008	81	904	2
1.2019e+008	83	904	2
1.202e+008	120	904	3
1.202e+008	180	904	4
1.2021e+008	34	904	1
1.2021e+008	37	904	1
1.2022e+008	175	904	4
1.2023e+008	132	904	3
1.2023e+008	122	904	3
1.2024e+008	132	904	3
1.2024e+008	120	904	3
1.2025e+008	126	904	3
1.2025e+008	34	904	1
1.2026e+008	86	904	2
1.2026e+008	34	904	1
1.2027e+008	126	904	3
1.2027e+008	178	904	4
1.2028e+008	40	904	1
1.2029e+008	161	904	4
1.2029e+008	34	904	1
1.203e+008	157	904	4
1.203e+008	132	904	3
1.2031e+008	113	904	3
1.2032e+008	164	904	4
1.2032e+008	79	904	2
1.2033e+008	37	904	1
1.2033e+008	86	904	2
1.2034e+008	141	904	3
1.2034e+008	74	904	2
1.2035e+008	40	904	1
1.2035e+008	129	904	3
1.2036e+008	38	904	1
1.2036e+008	43	904	1
1.2037e+008	137	904	3
1.2037e+008	168	904	4
1.2038e+008	163	904	4
1.2038e+008	73	904	2
1.2039e+008	206	904	5
1.204e+008	129	904	3
1.2041e+008	34	904	1
1.2041e+008	43	904	1
1.2042e+008	158	904	4
1.2042e+008	178	904	4
1.2043e+008	126	904	3
1.2043e+008	43	904	1
1.2044e+008	89	904	2
1.2045e+008	87	904	2
1.2045e+008	34	904	1
1.2046e+008	71	904	2
1.2046e+008	173	904	4
1.2047e+008	128	904	3
1.2047e+008	37	904	1
1.2048e+008	36	904	1
1.2048e+008	128	904	3
1.2049e+008	178	904	4
1.2049e+008	111	904	3
1.205e+008	121	904	3
1.2051e+008	88	904	2
1.2052e+008	80	904	2
1.2052e+008	132	904	3
1.2053e+008	85	904	2
1.2053e+008	181	904	4
1.2054e+008	89	904	2
1.2054e+008	86	904	2
1.2055e+008	121	904	3
1.2055e+008	89	904	2
1.2056e+008	40	904	1
1.2057e+008	132	904	3
1.2057e+008	71	904	2
1.2058e+008	139	904	3
1.2058e+008	81	904	2
1.2059e+008	80	904	2
1.2059e+008	123	904	3
1.206e+008	40	904	1
1.206e+008	28	904	1
1.2061e+008	111	904	3
1.2061e+008	163	904	4
1.2062e+008	40	904	1
1.2062e+008	77	904	2
1.2063e+008	117	904	3
1.2064e+008	122	904	3
1.2064e+008	77	904	2
1.2065e+008	139	904	4
1.2065e+008	132	904	3
1.2066e+008	40	904	1
1.2066e+008	43	904	1
1.2067e+008	92	904	2
1.2067e+008	132	904	3
1.2068e+008	173	904	4
1.2068e+008	86	904	2
1.2069e+008	34	904	1
1.2069e+008	86	904	2
1.207e+008	160	904	4
1.2071e+008	170	904	4
1.2071e+008	65	904	2
1.2072e+008	169	904	4
1.2072e+008	166	904	4
1.2074e+008	114	904	3
1.2074e+008	256	904	6
1.2075e+008	77	904	2
1.2075e+008	37	904	1
1.2076e+008	123	904	3
1.2076e+008	43	904	1
1.2077e+008	86	904	2
1.2077e+008	34	904	1
1.2078e+008	122	904	3
1.2078e+008	178	904	4
1.2079e+008	80	904	2
1.2079e+008	86	904	2
1.208e+008	37	904	1
1.208e+008	89	904	2
1.2081e+008	133	904	3
1.2082e+008	262	904	6
1.2082e+008	118	904	3
1.2083e+008	92	904	2
1.2083e+008	36	904	1
1.2084e+008	121	904	3
1.2084e+008	86	904	2
1.2085e+008	89	904	2
1.2085e+008	95	904	2
1.2086e+008	81	904	2
1.2086e+008	89	904	2
1.2087e+008	43	904	1
1.2088e+008	313	904	7
1.2088e+008	77	904	2
1.2089e+008	127	904	3
1.2089e+008	126	904	3
1.209e+008	90	904	2
1.2091e+008	85	904	2
1.2091e+008	165	904	4
1.2092e+008	34	904	1
1.2092e+008	34	904	1
1.2093e+008	167	904	4
1.2094e+008	90	904	2
1.2094e+008	178	904	4
1.2095e+008	178	904	4
1.2095e+008	40	904	1
1.2096e+008	38	904	1
1.2096e+008	134	904	3
1.2097e+008	135	904	3
1.2097e+008	89	904	2
1.2098e+008	80	904	2
1.2098e+008	202	904	5
1.2099e+008	123	904	3
1.2099e+008	117	904	3
1.21e+008	174	904	4
1.21e+008	43	904	1
1.2101e+008	135	904	3
1.2102e+008	83	904	2
1.2103e+008	80	904	2
1.2103e+008	92	904	2
1.2104e+008	314	904	8
1.2104e+008	89	904	2
1.2106e+008	86	904	2
1.2106e+008	80	904	2
1.2107e+008	167	904	4
1.2107e+008	163	904	4
1.2108e+008	28	904	1
1.2108e+008	36	904	1
1.2109e+008	43	904	1
1.2109e+008	120	904	3
1.211e+008	170	904	4
1.211e+008	166	904	4
1.2111e+008	43	904	1
1.2111e+008	43	904	1
1.2112e+008	131	904	3
1.2112e+008	92	904	2
1.2113e+008	43	904	1
1.2113e+008	131	904	3
1.2114e+008	81	904	2
1.2114e+008	169	904	4
1.2115e+008	77	904	2
1.2115e+008	28	904	1
1.2116e+008	80	904	2
1.2117e+008	119	904	3
1.2117e+008	92	904	2
1.2118e+008	270	904	6
1.2118e+008	43	904	1
1.2119e+008	129	904	3
1.212e+008	105	904	3
1.2121e+008	128	904	3
1.2121e+008	246	904	6
1.2122e+008	153	904	4
1.2122e+008	34	904	1
1.2123e+008	34	904	1
1.2123e+008	123	904	3
1.2124e+008	80	904	2
1.2125e+008	130	904	3
1.2125e+008	128	904	3
1.2126e+008	122	904	3
1.2126e+008	40	904	1
1.2127e+008	28	904	1
1.2127e+008	74	904	2
1.2128e+008	113	904	3
1.2128e+008	86	904	2
1.2129e+008	123	904	3
1.213e+008	120	904	3
1.213e+008	126	904	3
1.2131e+008	212	904	5
1.2131e+008	126	904	3
1.2132e+008	34	904	1
1.2132e+008	40	904	1
1.2133e+008	92	904	2
1.2133e+008	130	904	3
1.2134e+008	176	904	4
1.2134e+008	80	904	2
1.2135e+008	221	904	5
1.2135e+008	43	904	1
1.2136e+008	95	904	2
1.2136e+008	126	904	3
1.2137e+008	34	904	1
1.2137e+008	79	904	2
1.2138e+008	172	904	4
1.2138e+008	74	904	2
1.2139e+008	28	904	1
1.2139e+008	71	904	2
1.214e+008	77	904	2
1.214e+008	224	904	5
1.2141e+008	40	904	1
1.2141e+008	83	904	2
1.2142e+008	92	904	2
1.2142e+008	123	904	3
1.2143e+008	162	904	4
1.2144e+008	173	904	4
1.2144e+008	75	904	2
1.2145e+008	138	904	3
1.2145e+008	71	904	2
1.2146e+008	86	904	2
1.2147e+008	117	904	3
1.2148e+008	200	904	5
1.2148e+008	135	904	3
1.2149e+008	148	904	4
1.2149e+008	40	904	1
1.215e+008	77	904	2
1.2151e+008	88	904	2
