9.699e+007	575	904	13
9.702e+007	561	904	13
9.705e+007	702	904	16
9.708e+007	492	904	11
9.711e+007	580	904	14
9.714e+007	638	904	16
9.717e+007	563	904	13
9.72e+007	699	904	16
9.723e+007	742	904	17
9.726e+007	412	904	10
9.729e+007	643	904	15
9.732e+007	615	904	14
9.735e+007	552	904	13
9.738e+007	596	904	14
9.741e+007	658	904	15
9.744e+007	530	904	12
9.747e+007	612	904	14
9.75e+007	631	904	15
9.753e+007	653	904	15
9.756e+007	695	904	16
9.759e+007	623	904	15
9.762e+007	508	904	12
9.765e+007	666	904	15
9.768e+007	564	904	13
9.771e+007	745	904	18
9.774e+007	578	904	14
9.777e+007	710	904	16
9.78e+007	524	904	12
9.783e+007	554	904	13
9.786e+007	570	904	13
9.789e+007	542	904	13
9.792e+007	564	904	13
9.795e+007	569	904	14
9.798e+007	632	904	15
9.801e+007	529	904	13
9.804e+007	565	904	13
9.807e+007	573	904	13
9.81e+007	702	904	16
9.813e+007	661	904	16
9.816e+007	611	904	15
9.819e+007	499	904	12
9.822e+007	487	904	11
9.825e+007	691	904	16
9.828e+007	508	904	12
9.831e+007	559	904	13
9.834e+007	577	904	13
9.837e+007	586	904	14
9.84e+007	654	904	15
9.843e+007	704	904	16
9.846e+007	606	904	14
9.849e+007	494	904	12
9.852e+007	755	904	17
9.855e+007	623	904	14
9.858e+007	430	904	10
9.861e+007	604	904	14
9.864e+007	595	904	14
9.867e+007	549	904	13
9.87e+007	672	904	15
9.873e+007	748	904	17
9.876e+007	384	904	9
9.879e+007	630	904	15
9.882e+007	582	904	13
9.885e+007	788	904	17
9.888e+007	535	904	12
9.891e+007	535	904	13
9.894e+007	567	904	13
9.897e+007	684	904	16
9.9e+007	592	904	13
9.903e+007	653	904	14
9.906e+007	637	904	15
9.909e+007	535	904	12
9.912e+007	688	904	14
9.915e+007	629	904	15
9.918e+007	504	904	12
9.921e+007	696	904	16
9.924e+007	496	904	12
9.927e+007	545	904	12
9.93e+007	616	904	15
9.933e+007	688	904	16
9.936e+007	620	904	14
9.939e+007	711	904	16
9.942e+007	653	904	15
9.945e+007	522	904	12
9.948e+007	601	904	14
9.951e+007	590	904	14
9.954e+007	826	904	19
9.957e+007	543	904	13
9.96e+007	563	904	13
9.963e+007	525	904	12
9.966e+007	555	904	13
9.969e+007	737	904	17
9.972e+007	423	904	10
9.975e+007	726	904	17
9.978e+007	426	904	10
9.981e+007	632	904	15
9.984e+007	530	904	13
9.987e+007	692	904	16
9.99e+007	598	904	14
9.993e+007	583	904	14
9.996e+007	549	904	13
9.999e+007	486	904	12
1.0002e+008	557	904	13
1.0005e+008	586	904	14
1.0008e+008	693	904	16
1.0011e+008	565	904	13
1.0014e+008	526	904	12
1.0017e+008	638	904	15
1.002e+008	525	904	13
1.0023e+008	566	904	13
1.0026e+008	520	904	13
1.0029e+008	506	904	12
1.0032e+008	530	904	13
1.0035e+008	540	904	12
1.0038e+008	741	904	18
1.0041e+008	571	904	13
1.0044e+008	653	904	15
1.0047e+008	588	904	14
1.005e+008	593	904	14
1.0053e+008	545	904	13
1.0056e+008	624	904	15
1.0059e+008	535	904	12
1.0062e+008	556	904	13
1.0065e+008	511	904	12
1.0068e+008	689	904	17
1.0071e+008	693	904	17
1.0074e+008	511	904	12
1.0077e+008	560	904	13
1.008e+008	578	904	14
1.0083e+008	631	904	15
1.0086e+008	650	904	15
1.0089e+008	575	904	14
1.0092e+008	540	904	13
1.0095e+008	578	904	14
1.0098e+008	684	904	16
1.0101e+008	762	904	18
1.0104e+008	694	904	16
1.0107e+008	497	904	12
1.011e+008	663	904	15
1.0113e+008	580	904	14
1.0116e+008	521	904	12
1.0119e+008	383	904	9
1.0122e+008	641	904	15
1.0125e+008	626	904	15
1.0128e+008	722	904	17
1.0131e+008	381	904	9
1.0134e+008	611	904	14
1.0137e+008	691	904	16
1.014e+008	637	904	14
1.0143e+008	614	904	14
1.0146e+008	676	904	15
1.0149e+008	507	904	12
1.0152e+008	622	904	15
1.0155e+008	418	904	10
1.0158e+008	602	904	14
1.0161e+008	615	904	14
1.0164e+008	447	904	11
1.0167e+008	820	904	18
1.017e+008	448	904	10
1.0173e+008	787	904	18
1.0176e+008	390	904	9
1.0179e+008	611	904	15
1.0182e+008	850	904	20
1.0185e+008	559	904	13
1.0188e+008	575	904	14
1.0191e+008	415	904	10
1.0194e+008	668	904	16
1.0197e+008	571	904	13
1.02e+008	595	904	14
1.0203e+008	739	904	17
1.0206e+008	550	904	13
1.0209e+008	516	904	13
1.0212e+008	439	904	10
1.0215e+008	645	904	15
1.0218e+008	700	904	16
1.0221e+008	512	904	12
1.0224e+008	614	904	14
1.0227e+008	570	904	13
1.023e+008	581	904	14
1.0233e+008	519	904	12
1.0236e+008	742	904	17
1.0239e+008	604	904	14
1.0242e+008	575	904	14
1.0245e+008	656	904	15
1.0248e+008	459	904	11
1.0251e+008	728	904	17
1.0254e+008	618	904	14
1.0257e+008	580	904	13
1.026e+008	498	904	12
1.0263e+008	686	904	16
1.0266e+008	699	904	16
1.0269e+008	559	904	13
1.0272e+008	529	904	13
1.0275e+008	561	904	13
1.0278e+008	566	904	13
1.0281e+008	660	904	15
1.0284e+008	577	904	13
1.0287e+008	578	904	14
1.029e+008	571	904	13
1.0293e+008	424	904	10
1.0296e+008	809	904	20
1.0299e+008	623	904	14
1.0302e+008	696	904	16
1.0305e+008	687	904	16
1.0308e+008	653	904	15
1.0311e+008	674	904	15
1.0314e+008	487	904	11
1.0317e+008	639	904	15
1.032e+008	474	904	12
1.0323e+008	747	904	18
1.0326e+008	617	904	14
1.0329e+008	535	904	12
1.0332e+008	660	904	15
1.0335e+008	679	904	16
1.0338e+008	588	904	14
1.0341e+008	607	904	14
1.0344e+008	756	904	17
1.0347e+008	609	904	15
1.035e+008	561	904	13
1.0353e+008	639	904	15
1.0356e+008	611	904	14
1.0359e+008	466	904	11
1.0362e+008	746	904	16
1.0365e+008	457	904	11
1.0368e+008	764	904	17
1.0371e+008	444	904	10
1.0374e+008	595	904	14
1.0377e+008	544	904	12
1.038e+008	657	904	15
1.0383e+008	676	904	15
1.0386e+008	592	904	13
1.0389e+008	604	904	14
1.0392e+008	488	904	11
1.0395e+008	691	904	16
1.0398e+008	555	904	13
1.0401e+008	699	904	16
1.0404e+008	510	904	12
1.0407e+008	597	904	13
1.041e+008	540	904	12
1.0413e+008	731	904	15
1.0416e+008	734	904	17
1.0419e+008	513	904	12
1.0422e+008	680	904	17
1.0425e+008	689	904	16
1.0428e+008	560	904	13
1.0431e+008	337	904	8
1.0434e+008	781	904	18
1.0437e+008	586	904	14
1.044e+008	631	904	15
1.0443e+008	534	904	12
1.0446e+008	538	904	13
1.0449e+008	753	904	17
1.0452e+008	506	904	12
1.0455e+008	702	904	16
1.0458e+008	671	904	16
1.0461e+008	636	904	15
1.0464e+008	653	904	15
1.0467e+008	760	904	18
1.047e+008	651	904	15
1.0473e+008	516	904	12
1.0476e+008	645	904	15
1.0479e+008	551	904	13
1.0482e+008	742	904	17
1.0485e+008	558	904	12
1.0488e+008	473	904	12
1.0491e+008	685	904	16
1.0494e+008	586	904	13
1.0497e+008	586	904	14
1.05e+008	479	904	11
1.0503e+008	593	904	14
1.0506e+008	589	904	14
1.0509e+008	746	904	17
1.0512e+008	473	904	11
1.0515e+008	502	904	12
1.0518e+008	655	904	15
1.0521e+008	623	904	15
1.0524e+008	495	904	12
1.0527e+008	602	904	14
1.053e+008	659	904	15
1.0533e+008	698	904	16
1.0536e+008	505	904	12
1.0539e+008	729	904	17
1.0542e+008	449	904	11
1.0545e+008	504	904	12
1.0548e+008	622	904	14
1.0551e+008	595	904	14
1.0554e+008	498	904	12
1.0557e+008	634	904	15
1.056e+008	622	904	15
1.0563e+008	579	904	13
1.0566e+008	757	904	17
1.0569e+008	637	904	15
1.0572e+008	654	904	15
1.0575e+008	586	904	14
1.0578e+008	618	904	14
1.0581e+008	628	904	14
1.0584e+008	472	904	11
1.0587e+008	621	904	14
1.059e+008	457	904	11
1.0593e+008	715	904	17
1.0596e+008	724	904	17
1.0599e+008	472	904	11
1.0602e+008	573	904	13
1.0605e+008	611	904	15
1.0608e+008	603	904	14
1.0611e+008	672	904	15
1.0614e+008	601	904	14
1.0617e+008	544	904	13
1.062e+008	588	904	14
1.0623e+008	628	904	14
1.0626e+008	624	904	15
1.0629e+008	572	904	14
1.0632e+008	471	904	11
1.0635e+008	685	904	16
1.0638e+008	660	904	15
1.0641e+008	546	904	13
1.0644e+008	448	904	11
1.0647e+008	772	904	18
1.065e+008	538	904	13
1.0653e+008	539	904	13
1.0656e+008	565	904	13
1.0659e+008	632	904	15
1.0662e+008	667	904	16
1.0665e+008	471	904	11
1.0668e+008	592	904	14
1.0671e+008	659	904	15
1.0674e+008	535	904	13
1.0677e+008	603	904	15
1.068e+008	591	904	14
1.0683e+008	492	904	11
1.0686e+008	693	904	16
1.0689e+008	447	904	11
1.0692e+008	656	904	15
1.0695e+008	603	904	14
1.0698e+008	662	904	16
1.0701e+008	571	904	13
1.0704e+008	710	904	16
1.0707e+008	680	904	16
1.071e+008	559	904	13
1.0713e+008	628	904	15
1.0716e+008	646	904	15
1.0719e+008	480	904	11
1.0722e+008	670	904	16
1.0725e+008	668	904	16
1.0728e+008	405	904	9
1.0731e+008	545	904	14
1.0734e+008	565	904	13
1.0737e+008	700	904	16
1.074e+008	568	904	13
1.0743e+008	627	904	15
1.0746e+008	654	904	15
1.0749e+008	607	904	14
1.0752e+008	485	904	11
1.0755e+008	685	904	16
1.0758e+008	633	904	15
1.0761e+008	607	904	14
1.0764e+008	596	904	14
1.0767e+008	577	904	13
1.077e+008	586	904	14
1.0773e+008	627	904	14
1.0776e+008	787	904	18
1.0779e+008	492	904	12
1.0782e+008	608	904	15
1.0785e+008	582	904	14
1.0788e+008	523	904	12
1.0791e+008	651	904	16
1.0794e+008	627	904	15
1.0797e+008	431	904	10
1.08e+008	693	904	16
1.0803e+008	543	904	13
1.0806e+008	608	904	15
1.0809e+008	653	904	15
1.0812e+008	481	904	11
1.0815e+008	524	904	12
1.0818e+008	699	904	16
1.0821e+008	538	904	13
1.0824e+008	529	904	13
1.0827e+008	698	904	16
1.083e+008	645	904	15
1.0833e+008	721	904	16
1.0836e+008	473	904	11
1.0839e+008	472	904	11
1.0842e+008	676	904	16
1.0845e+008	489	904	12
1.0848e+008	546	904	13
1.0851e+008	668	904	16
1.0854e+008	607	904	14
1.0857e+008	623	904	15
1.086e+008	577	904	13
1.0863e+008	568	904	13
1.0866e+008	579	904	13
1.0869e+008	689	904	16
1.0872e+008	466	904	11
1.0875e+008	535	904	13
1.0878e+008	678	904	15
1.0881e+008	827	904	18
1.0884e+008	551	904	12
1.0887e+008	595	904	12
1.089e+008	629	904	14
1.0893e+008	452	904	10
1.0896e+008	775	904	18
1.0899e+008	614	904	14
1.0902e+008	707	904	17
1.0905e+008	545	904	13
1.0908e+008	707	904	16
1.0911e+008	485	904	11
1.0914e+008	732	904	15
1.0917e+008	669	904	16
1.092e+008	603	904	14
1.0923e+008	454	904	10
1.0926e+008	624	904	14
1.0929e+008	767	904	17
1.0932e+008	483	904	12
1.0935e+008	674	904	15
1.0938e+008	692	904	16
1.0941e+008	566	904	13
1.0944e+008	666	904	16
1.0947e+008	427	904	10
1.095e+008	633	904	15
1.0953e+008	496	904	12
1.0956e+008	684	904	16
1.0959e+008	635	904	15
1.0962e+008	627	904	15
1.0965e+008	608	904	14
1.0968e+008	305	904	8
1.0971e+008	637	904	15
1.0974e+008	612	904	14
1.0977e+008	596	904	14
1.098e+008	555	904	13
1.0983e+008	603	904	14
1.0986e+008	467	904	11
1.0989e+008	619	904	15
1.0992e+008	499	904	12
1.0995e+008	702	904	17
1.0998e+008	586	904	14
1.1001e+008	667	904	16
1.1004e+008	589	904	14
1.1007e+008	531	904	12
1.101e+008	666	904	15
1.1013e+008	646	904	15
1.1016e+008	701	904	16
1.1019e+008	455	904	11
1.1022e+008	577	904	14
1.1025e+008	627	904	14
1.1028e+008	647	904	15
1.1031e+008	588	904	14
1.1034e+008	598	904	14
1.1037e+008	513	904	12
1.104e+008	736	904	17
1.1043e+008	417	904	10
1.1046e+008	513	904	12
1.1049e+008	598	904	14
1.1052e+008	568	904	13
1.1055e+008	587	904	15
1.1058e+008	520	904	12
1.1061e+008	533	904	13
1.1064e+008	591	904	14
1.1067e+008	774	904	18
1.107e+008	553	904	13
1.1073e+008	421	904	10
1.1076e+008	510	904	12
1.1079e+008	587	904	14
1.1082e+008	586	904	13
1.1085e+008	754	904	17
1.1088e+008	447	904	10
1.1091e+008	687	904	16
1.1094e+008	554	904	13
1.1097e+008	574	904	13
1.11e+008	469	904	11
1.1103e+008	581	904	14
1.1106e+008	601	904	14
1.1109e+008	752	904	17
1.1112e+008	522	904	12
1.1115e+008	473	904	11
1.1118e+008	683	904	16
1.1121e+008	641	904	15
1.1124e+008	650	904	15
1.1127e+008	542	904	13
1.113e+008	645	904	16
1.1133e+008	563	904	13
1.1136e+008	637	904	15
1.1139e+008	555	904	13
1.1142e+008	559	904	13
1.1145e+008	551	904	13
1.1148e+008	545	904	13
1.1151e+008	454	904	11
1.1154e+008	644	904	15
1.1157e+008	621	904	15
1.116e+008	531	904	12
1.1163e+008	621	904	15
1.1166e+008	620	904	14
1.1169e+008	569	904	13
1.1172e+008	565	904	13
1.1175e+008	549	904	13
1.1178e+008	592	904	14
1.1181e+008	706	904	16
1.1184e+008	516	904	12
1.1187e+008	586	904	14
1.119e+008	560	904	13
1.1193e+008	552	904	13
1.1196e+008	617	904	14
1.1199e+008	672	904	16
1.1202e+008	732	904	17
1.1205e+008	520	904	12
1.1208e+008	642	904	14
1.1211e+008	557	904	13
1.1214e+008	638	904	15
1.1217e+008	597	904	14
1.122e+008	553	904	13
1.1223e+008	588	904	14
1.1226e+008	518	904	12
1.1229e+008	559	904	14
1.1232e+008	592	904	14
1.1235e+008	505	904	12
1.1238e+008	649	904	15
1.1241e+008	641	904	15
1.1244e+008	503	904	12
1.1247e+008	509	904	12
1.125e+008	659	904	15
1.1253e+008	485	904	11
1.1256e+008	743	904	18
1.1259e+008	559	904	13
1.1262e+008	737	904	17
1.1265e+008	580	904	13
1.1268e+008	562	904	14
1.1271e+008	687	904	16
1.1274e+008	628	904	15
1.1277e+008	592	904	14
1.128e+008	505	904	12
1.1283e+008	683	904	16
1.1286e+008	692	904	17
1.1289e+008	531	904	12
1.1292e+008	576	904	14
1.1295e+008	663	904	16
1.1298e+008	654	904	15
1.1301e+008	652	904	15
1.1304e+008	556	904	13
1.1307e+008	527	904	12
1.131e+008	568	904	14
1.1313e+008	621	904	15
1.1316e+008	539	904	13
1.1319e+008	611	904	15
1.1322e+008	582	904	14
1.1325e+008	595	904	14
1.1328e+008	543	904	13
1.1331e+008	601	904	14
1.1334e+008	587	904	14
1.1337e+008	507	904	12
1.134e+008	638	904	15
1.1343e+008	544	904	13
1.1346e+008	537	904	13
1.1349e+008	650	904	15
1.1352e+008	525	904	12
1.1355e+008	532	904	12
1.1358e+008	661	904	16
1.1361e+008	729	904	17
1.1364e+008	545	904	13
1.1367e+008	687	904	16
1.137e+008	655	904	15
1.1373e+008	460	904	11
1.1376e+008	568	904	13
1.1379e+008	627	904	14
1.1382e+008	649	904	15
1.1385e+008	534	904	12
1.1388e+008	715	904	16
1.1391e+008	518	904	11
1.1394e+008	694	904	16
1.1397e+008	636	904	15
1.14e+008	592	904	13
1.1403e+008	679	904	16
1.1406e+008	560	904	13
1.1409e+008	535	904	12
1.1412e+008	696	904	16
1.1415e+008	485	904	11
1.1418e+008	613	904	13
1.1421e+008	616	904	14
1.1424e+008	754	904	18
1.1427e+008	455	904	11
1.143e+008	681	904	15
1.1433e+008	552	904	13
1.1436e+008	492	904	12
1.1439e+008	585	904	14
1.1442e+008	542	904	13
1.1445e+008	618	904	14
1.1448e+008	703	904	16
1.1451e+008	539	904	13
1.1454e+008	611	904	14
1.1457e+008	567	904	13
1.146e+008	561	904	13
1.1463e+008	618	904	15
1.1466e+008	665	904	15
1.1469e+008	527	904	12
1.1472e+008	694	904	16
1.1475e+008	668	904	15
1.1478e+008	570	904	13
1.1481e+008	603	904	14
1.1484e+008	552	904	13
1.1487e+008	552	904	13
1.149e+008	705	904	16
1.1493e+008	549	904	13
1.1496e+008	575	904	14
1.1499e+008	642	904	15
1.1502e+008	654	904	15
1.1505e+008	687	904	16
1.1508e+008	706	904	17
1.1511e+008	560	904	13
1.1514e+008	657	904	15
1.1517e+008	517	904	12
1.152e+008	458	904	11
1.1523e+008	615	904	14
1.1526e+008	556	904	13
1.1529e+008	581	904	14
1.1532e+008	516	904	12
1.1535e+008	544	904	13
1.1538e+008	701	904	17
1.1541e+008	516	904	12
1.1544e+008	586	904	14
1.1547e+008	580	904	13
1.155e+008	725	904	17
1.1553e+008	677	904	15
1.1556e+008	469	904	11
1.1559e+008	544	904	13
1.1562e+008	767	904	17
1.1565e+008	508	904	12
1.1568e+008	639	904	15
1.1571e+008	545	904	13
1.1574e+008	706	904	17
1.1577e+008	590	904	14
1.158e+008	528	904	12
1.1583e+008	583	904	14
1.1586e+008	530	904	12
1.1589e+008	469	904	11
1.1592e+008	613	904	15
1.1595e+008	570	904	13
1.1598e+008	602	904	14
1.1601e+008	442	904	10
1.1604e+008	589	904	14
1.1607e+008	587	904	13
1.161e+008	630	904	14
1.1613e+008	662	904	15
1.1616e+008	692	904	16
1.1619e+008	590	904	14
1.1622e+008	637	904	14
1.1625e+008	583	904	14
1.1628e+008	596	904	14
1.1631e+008	803	904	19
1.1634e+008	591	904	14
1.1637e+008	630	904	15
1.164e+008	465	904	11
1.1643e+008	618	904	14
1.1646e+008	565	904	14
1.1649e+008	483	904	11
1.1652e+008	563	904	13
1.1655e+008	579	904	13
1.1658e+008	785	904	18
1.1661e+008	633	904	14
1.1664e+008	574	904	13
1.1667e+008	526	904	13
1.167e+008	570	904	13
1.1673e+008	552	904	13
1.1676e+008	565	904	13
1.1679e+008	628	904	15
1.1682e+008	530	904	12
1.1685e+008	536	904	13
1.1688e+008	503	904	11
1.1691e+008	691	904	16
1.1694e+008	562	904	13
1.1697e+008	621	904	14
1.17e+008	533	904	12
1.1703e+008	735	904	17
1.1706e+008	428	904	10
1.1709e+008	509	904	12
1.1712e+008	724	904	16
1.1715e+008	632	904	15
1.1718e+008	644	904	15
1.1721e+008	514	904	12
1.1724e+008	632	904	14
1.1727e+008	639	904	14
1.173e+008	461	904	11
1.1733e+008	609	904	14
1.1736e+008	663	904	15
1.1739e+008	547	904	13
1.1742e+008	558	904	13
1.1745e+008	587	904	14
1.1748e+008	549	904	13
1.1751e+008	426	904	10
1.1754e+008	720	904	17
1.1757e+008	641	904	15
1.176e+008	539	904	13
1.1763e+008	627	904	15
1.1766e+008	601	904	14
1.1769e+008	653	904	16
1.1772e+008	343	904	8
1.1775e+008	755	904	18
1.1778e+008	675	904	15
1.1781e+008	470	904	11
1.1784e+008	672	904	16
1.1787e+008	449	904	11
1.179e+008	651	904	15
1.1793e+008	528	904	13
1.1796e+008	443	904	11
1.1799e+008	619	904	15
1.1802e+008	623	904	15
1.1805e+008	504	904	12
1.1808e+008	696	904	16
1.1811e+008	532	904	12
1.1814e+008	591	904	14
1.1817e+008	547	904	13
1.182e+008	686	904	16
1.1823e+008	645	904	15
1.1826e+008	519	904	12
1.1829e+008	598	904	14
1.1832e+008	639	904	15
1.1835e+008	545	904	13
1.1838e+008	646	904	15
1.1841e+008	473	904	11
1.1844e+008	626	904	15
1.1847e+008	590	904	13
1.185e+008	599	904	14
1.1853e+008	588	904	14
1.1856e+008	543	904	13
1.1859e+008	539	904	13
1.1862e+008	639	904	15
1.1865e+008	495	904	12
1.1868e+008	613	904	14
1.1871e+008	565	904	13
1.1874e+008	628	904	14
1.1877e+008	396	904	9
1.188e+008	780	904	18
1.1883e+008	421	904	10
1.1886e+008	560	904	14
1.1889e+008	531	904	12
1.1892e+008	678	904	15
1.1895e+008	615	904	14
1.1898e+008	542	904	13
1.1901e+008	508	904	12
1.1904e+008	552	904	13
1.1907e+008	482	904	11
1.191e+008	677	904	15
1.1913e+008	675	904	15
1.1916e+008	742	904	16
1.1919e+008	665	904	14
1.1922e+008	706	904	17
1.1925e+008	547	904	13
1.1928e+008	510	904	12
1.1931e+008	709	904	16
1.1934e+008	484	904	11
1.1937e+008	592	904	14
1.194e+008	621	904	14
1.1943e+008	716	904	16
1.1946e+008	691	904	16
1.1949e+008	502	904	12
1.1952e+008	710	904	17
1.1955e+008	601	904	14
1.1958e+008	633	904	14
1.1961e+008	623	904	15
1.1964e+008	510	904	12
1.1967e+008	649	904	15
1.197e+008	528	904	12
1.1973e+008	614	904	15
1.1976e+008	572	904	13
1.1979e+008	700	904	17
1.1982e+008	565	904	13
1.1985e+008	498	904	12
1.1988e+008	492	904	12
1.1991e+008	678	904	16
1.1994e+008	673	904	15
1.1997e+008	463	904	12
1.2e+008	546	904	13
1.2003e+008	671	904	16
1.2006e+008	518	904	12
1.2009e+008	532	904	13
1.2012e+008	708	904	16
1.2015e+008	528	904	12
1.2018e+008	576	904	14
1.2021e+008	562	904	13
1.2024e+008	693	904	16
1.2027e+008	609	904	14
1.203e+008	548	904	13
1.2033e+008	497	904	12
1.2036e+008	474	904	11
1.2039e+008	759	904	18
1.2042e+008	554	904	13
1.2045e+008	388	904	9
1.2048e+008	592	904	14
1.2051e+008	507	904	12
1.2054e+008	668	904	15
1.2057e+008	462	904	11
1.206e+008	527	904	12
1.2063e+008	521	904	13
1.2066e+008	568	904	14
1.2069e+008	621	904	14
1.2072e+008	742	904	18
1.2075e+008	497	904	12
1.2078e+008	601	904	14
1.2081e+008	431	904	10
1.2084e+008	737	904	17
1.2087e+008	403	904	9
1.209e+008	745	904	17
1.2093e+008	507	904	12
1.2096e+008	669	904	15
1.2099e+008	761	904	18
1.2102e+008	438	904	10
1.2105e+008	584	904	14
1.2108e+008	579	904	14
1.2111e+008	602	904	14
1.2114e+008	665	904	15
1.2117e+008	426	904	10
1.212e+008	550	904	13
1.2123e+008	748	904	18
1.2126e+008	518	904	12
1.2129e+008	451	904	11
1.2132e+008	676	904	16
1.2135e+008	760	904	17
1.2138e+008	601	904	14
1.2141e+008	546	904	13
1.2144e+008	637	904	15
1.2147e+008	421	904	10
1.215e+008	615	904	15
1.2153e+008	712	904	16
1.2156e+008	536	904	12
1.2159e+008	543	904	13
1.2162e+008	752	904	18
1.2165e+008	528	904	13
1.2168e+008	446	904	11
1.2171e+008	615	904	14
1.2174e+008	627	904	15
1.2177e+008	669	904	16
1.218e+008	608	904	14
1.2183e+008	497	904	12
1.2186e+008	716	904	16
1.2189e+008	594	904	14
1.2192e+008	432	904	10
1.2195e+008	527	904	12
1.2198e+008	608	904	14
1.2201e+008	674	904	16
1.2204e+008	595	904	14
1.2207e+008	637	904	15
1.221e+008	479	904	11
1.2213e+008	792	904	18
1.2216e+008	644	904	15
1.2219e+008	580	904	13
1.2222e+008	614	904	14
1.2225e+008	464	904	11
1.2228e+008	600	904	14
1.2231e+008	654	904	15
1.2234e+008	435	904	10
1.2237e+008	751	904	17
1.224e+008	432	904	10
1.2243e+008	583	904	14
1.2246e+008	501	904	12
1.2249e+008	641	904	15
1.2252e+008	573	904	13
1.2255e+008	544	904	12
1.2258e+008	568	904	13
1.2261e+008	539	904	13
1.2264e+008	467	904	11
1.2267e+008	632	904	14
1.227e+008	548	904	13
1.2273e+008	747	904	18
1.2276e+008	562	904	13
1.2279e+008	657	904	15
1.2282e+008	508	904	12
1.2285e+008	649	904	15
1.2288e+008	578	904	14
1.2291e+008	642	904	15
1.2294e+008	528	904	12
1.2297e+008	566	904	13
1.23e+008	658	904	15
1.2303e+008	610	904	14
1.2306e+008	639	904	15
1.2309e+008	496	904	11
1.2312e+008	689	904	16
1.2315e+008	603	904	14
1.2318e+008	515	904	12
1.2321e+008	694	904	16
1.2324e+008	543	904	13
1.2327e+008	659	904	15
1.233e+008	493	904	11
1.2333e+008	577	904	13
1.2336e+008	659	904	15
1.2339e+008	573	904	13
1.2342e+008	529	904	12
1.2345e+008	683	904	16
1.2348e+008	651	904	15
1.2351e+008	597	904	14
1.2354e+008	494	904	12
1.2357e+008	426	904	10
1.236e+008	715	904	17
1.2363e+008	649	904	15
1.2366e+008	344	904	8
1.2369e+008	630	904	15
1.2372e+008	579	904	13
1.2375e+008	612	904	14
1.2378e+008	652	904	15
1.2381e+008	596	904	14
1.2384e+008	599	904	14
1.2387e+008	611	904	14
1.239e+008	597	904	13
1.2393e+008	675	904	15
1.2396e+008	442	904	10
1.2399e+008	596	904	14
1.2402e+008	667	904	16
1.2405e+008	554	904	13
1.2408e+008	579	904	13
1.2411e+008	666	904	15
1.2414e+008	757	904	16
1.2417e+008	487	904	11
1.242e+008	649	904	14
1.2423e+008	506	904	12
1.2426e+008	566	904	13
1.2429e+008	669	904	15
1.2432e+008	605	904	13
1.2435e+008	583	904	14
1.2438e+008	849	904	19
1.2441e+008	527	904	12
1.2444e+008	786	904	18
1.2447e+008	528	904	12
1.245e+008	614	904	14
1.2453e+008	554	904	13
1.2456e+008	543	904	13
1.2459e+008	593	904	14
1.2462e+008	488	904	11
1.2465e+008	560	904	13
1.2468e+008	553	904	13
1.2471e+008	593	904	14
1.2474e+008	634	904	15
1.2477e+008	607	904	14
1.248e+008	542	904	13
1.2483e+008	550	904	13
1.2486e+008	564	904	13
1.2489e+008	542	904	12
1.2492e+008	574	904	14
1.2495e+008	473	904	11
1.2498e+008	622	904	15
1.2501e+008	693	904	16
1.2504e+008	621	904	14
1.2507e+008	521	904	13
1.251e+008	562	904	13
1.2513e+008	711	904	17
1.2516e+008	541	904	13
1.2519e+008	575	904	13
1.2522e+008	620	904	15
1.2525e+008	599	904	14
1.2528e+008	575	904	13
1.2531e+008	514	904	12
1.2534e+008	615	904	14
1.2537e+008	541	904	13
1.254e+008	660	904	15
1.2543e+008	589	904	14
1.2546e+008	476	904	11
1.2549e+008	586	904	15
1.2552e+008	695	904	16
1.2555e+008	546	904	13
1.2558e+008	631	904	15
1.2561e+008	577	904	13
1.2564e+008	653	904	15
1.2567e+008	586	904	14
1.257e+008	533	904	13
1.2573e+008	602	904	14
1.2576e+008	730	904	17
1.2579e+008	809	904	19
1.2582e+008	491	904	12
1.2585e+008	655	904	16
1.2588e+008	681	904	16
1.2591e+008	387	904	9
1.2594e+008	599	904	14
1.2597e+008	563	904	14
1.26e+008	563	904	14
1.2603e+008	489	904	12
1.2606e+008	522	904	12
1.2609e+008	658	904	15
1.2612e+008	610	904	14
1.2615e+008	656	904	15
1.2618e+008	554	904	13
1.2621e+008	659	904	15
1.2624e+008	551	904	13
1.2627e+008	519	904	12
1.263e+008	691	904	16
1.2633e+008	558	904	13
1.2636e+008	631	904	15
1.2639e+008	552	904	13
1.2642e+008	636	904	15
1.2645e+008	534	904	12
1.2648e+008	603	904	14
1.2651e+008	633	904	15
1.2654e+008	498	904	12
1.2657e+008	586	904	14
1.266e+008	466	904	11
1.2663e+008	655	904	15
1.2666e+008	731	904	17
1.2669e+008	500	904	12
1.2672e+008	515	904	12
1.2675e+008	549	904	13
1.2678e+008	644	904	15
1.2681e+008	542	904	13
1.2684e+008	497	904	12
1.2687e+008	652	904	15
1.269e+008	343	904	8
1.2693e+008	753	904	18
1.2696e+008	630	904	15
1.2699e+008	567	904	13
1.2702e+008	619	904	15
1.2705e+008	478	904	11
1.2708e+008	513	904	12
1.2711e+008	608	904	14
1.2714e+008	676	904	16
1.2717e+008	570	904	13
1.272e+008	628	904	14
1.2723e+008	681	904	16
1.2726e+008	701	904	16
1.2729e+008	485	904	11
1.2732e+008	645	904	15
1.2735e+008	649	904	15
