39444384	290	802
39514996	1460	802
39538084	80	802
39574613	275	802
39610988	387	802
39657900	324	802
39660354	276	802
39666267	16	802
39713801	345	802
39760971	388	802
39771574	116	802
39803213	482	802
39820834	3	802
39836851	240	802
39849752	1436	802
39865291	111	802
39870424	1460	802
39909516	1350	802
39920065	740	802
39953473	44	802
39965264	521	802
39986315	661	802
39987135	35	802
40003568	8	802
40022041	478	802
40037869	118	802
40109587	170	802
40113236	966	802
40147587	45	802
40156111	168	802
40165862	70	802
40202184	396	802
40216851	29	802
40224411	169	802
40227740	285	802
40228425	133	802
40235575	56	802
40244035	516	802
40330594	1366	802
40342987	346	802
40393305	205	802
40412894	306	802
40421533	73	802
40433466	57	802
40450454	575	802
40459495	77	802
40463120	155	802
40465161	1460	802
40547694	152	802
40586092	127	802
40672490	1188	802
40674965	67	802
40688982	94	802
40693321	63	802
40701948	327	802
40707024	37	802
40768009	540	802
40804974	435	802
40834750	4	802
40860722	532	802
40863422	113	802
40898958	745	802
40901629	589	802
40918947	266	802
40925959	88	802
40947298	249	802
41042657	18	802
41128789	543	802
41131974	45	802
41161886	161	802
41208469	1460	802
41280782	38	802
41283416	23	802
41329779	1460	802
41342869	862	802
41354038	70	802
41399013	21	802
41463422	53	802
41524175	48	802
41543267	366	802
41558319	474	802
41569322	101	802
41641589	233	802
41669030	12	802
41724931	368	802
41728569	299	802
41761956	368	802
41767084	143	802
41786188	142	802
41815620	169	802
41827809	75	802
41845262	60	802
41893481	83	802
41952583	47	802
41956952	589	802
41983148	73	802
41999501	14	802
42003360	165	802
42009251	401	802
42034643	2	802
42040808	120	802
42044017	37	802
42063353	196	802
42066826	663	802
42074057	30	802
42115321	984	802
42134267	606	802
42138141	46	802
42172849	302	802
42203986	25	802
42251126	291	802
42263548	388	802
42265712	322	802
42269295	217	802
42274017	671	802
42277156	1460	802
42280345	19	802
42328130	121	802
42366493	15	802
42370624	718	802
42416421	181	802
42427343	119	802
42446448	202	802
42449163	145	802
42484727	656	802
42505645	164	802
42520522	326	802
42525471	743	802
42525681	17	802
42602508	180	802
42608343	465	802
42614445	16	802
42647522	1460	802
42661119	1460	802
42681625	1117	802
42753807	614	802
42762047	453	802
42796410	97	802
42810368	364	802
42840485	40	802
42845769	1460	802
42858378	250	802
42910430	114	802
42931075	235	802
42950807	130	802
42953517	506	802
43041943	73	802
43053624	468	802
43054740	223	802
43074859	45	802
43089080	155	802
43089512	363	802
43091057	73	802
43114326	131	802
43157747	427	802
43216309	1342	802
43236137	453	802
43244633	7	802
43270984	157	802
43285750	70	802
43313810	35	802
43320869	922	802
43329040	14	802
43337714	80	802
43387908	28	802
43402308	245	802
43415184	1052	802
43435456	60	802
43453337	525	802
43463110	893	802
43466541	139	802
43469090	25	802
43496788	228	802
43544225	166	802
43558284	9	802
43578997	846	802
43579051	171	802
43594863	246	802
43617407	22	802
43634005	1017	802
43681747	1460	802
43696175	1035	802
43729539	245	802
43759331	161	802
43764505	308	802
43793678	284	802
43806395	719	802
43855655	877	802
43902401	222	802
43945138	102	802
43947182	1	802
43953783	343	802
43961366	40	802
43986131	250	802
44006591	88	802
44044398	9	802
44048313	17	802
44149037	480	802
44163390	1460	802
44166513	71	802
44177824	87	802
44192172	29	802
44220019	138	802
44224875	87	802
44252012	49	802
44276046	5	802
44278516	1029	802
44334929	55	802
44379448	331	802
44393993	294	802
44394358	139	802
44478695	311	802
44491296	26	802
44518139	301	802
44582148	403	802
44615222	127	802
44677484	1260	802
44688090	1245	802
44709006	670	802
44755474	8	802
44760476	37	802
44780951	104	802
44787962	117	802
44792336	88	802
44815690	1129	802
44824224	42	802
44873828	1460	802
44922219	74	802
44957379	28	802
44988732	434	802
44992232	443	802
45001761	998	802
45047738	323	802
45062316	352	802
45068030	468	802
45098359	87	802
45151665	256	802
45222788	284	802
45232677	1460	802
45242615	65	802
45256365	352	802
45295540	1001	802
45376298	264	802
45398331	12	802
45471546	1226	802
45479291	674	802
45495690	1460	802
45519885	19	802
45619536	98	802
45705488	667	802
45725879	1460	802
45747259	237	802
45815436	789	802
45863148	244	802
45925725	148	802
45946736	111	802
45948666	134	802
45975369	423	802
45980879	428	802
46148704	253	802
46194387	905	802
46197262	85	802
46203662	851	802
46245053	407	802
46277787	1414	802
46280400	944	802
46307721	113	802
46316634	311	802
46341037	598	802
46379453	31	802
46382561	1355	802
46431538	114	802
46450048	657	802
46461732	738	802
46478540	244	802
46502828	1069	802
46507803	166	802
46518119	250	802
46550531	583	802
46557585	25	802
46566902	305	802
46584325	1028	802
46584516	492	802
46603533	188	802
46604706	131	802
46608760	159	802
46670489	14	802
46675049	101	802
46694266	860	802
46699253	1379	802
46729536	37	802
46755937	240	802
46783823	15	802
46796433	1460	802
46798310	33	802
46806408	6	802
46810282	53	802
46847985	202	802
46887978	12	802
46909765	272	802
46944495	102	802
46947901	539	802
46996665	231	802
47020170	428	802
47035332	879	802
47035890	272	802
47044466	449	802
47049240	351	802
47056213	654	802
47111654	171	802
47119021	302	802
47147530	653	802
47152993	25	802
47202425	208	802
47208658	252	802
47213232	103	802
47215899	21	802
47217369	254	802
47241915	389	802
47261118	8	802
47279926	1460	802
47285332	16	802
47301423	400	802
47331315	318	802
47334957	41	802
47339514	357	802
47357329	436	802
47365908	60	802
47406909	167	802
47443418	516	802
47456383	1173	802
47461343	186	802
47467441	126	802
47499666	182	802
47503133	358	802
47504552	295	802
47565391	416	802
47642576	37	802
47695966	25	802
47731302	1247	802
47783900	206	802
47813537	1460	802
47903388	58	802
47907959	29	802
47974881	1368	802
47984548	713	802
48018059	111	802
48067147	1460	802
48093393	50	802
48133403	1106	802
48178172	342	802
48187806	462	802
48208208	488	802
48212292	146	802
48226384	254	802
48394326	2	802
48396025	185	802
48440165	310	802
48464282	505	802
48473499	4	802
48478433	721	802
48537807	296	802
48542395	1076	802
48567804	26	802
48599424	325	802
48616707	119	802
48674956	157	802
48725374	866	802
48785572	71	802
48822320	456	802
48837045	152	802
48873623	325	802
48886529	1331	802
48898408	287	802
48919503	270	802
48931556	137	802
49005615	1460	802
49023520	218	802
49056577	4	802
49076897	329	802
49159759	151	802
49202951	188	802
49218397	4	802
49237325	156	802
49259323	79	802
49317037	1460	802
49336919	86	802
49438585	573	802
49442066	738	802
49452937	24	802
49459525	363	802
49466725	1030	802
49469316	912	802
49481155	392	802
49519715	77	802
49537538	670	802
49557226	70	802
49590885	167	802
49624052	13	802
49684332	65	802
49728298	1031	802
49742540	675	802
49779163	579	802
49782598	78	802
49808813	370	802
49845103	161	802
49879839	305	802
49889297	455	802
49889656	138	802
49895812	71	802
49971071	1460	802
49973025	27	802
50028422	33	802
50030902	746	802
50046935	412	802
50079690	13	802
50133378	497	802
50135506	30	802
50139905	663	802
50143876	1460	802
50163819	71	802
50165222	13	802
50177105	224	802
50227380	351	802
50247274	5	802
50256900	96	802
50257358	1460	802
50287386	281	802
50310752	118	802
50360029	328	802
50365855	23	802
50387072	81	802
50395076	26	802
50446123	440	802
50489854	1460	802
50509573	131	802
50582314	92	802
50587738	103	802
50599612	1342	802
50600669	10	802
50615150	301	802
50619729	91	802
50637666	186	802
50686163	359	802
50713250	341	802
50722858	454	802
50735767	13	802
50756335	93	802
50771501	749	802
50838292	19	802
50887435	381	802
50890746	1460	802
50903054	10	802
50968395	29	802
50987854	229	802
51058683	705	802
51081309	31	802
51186091	76	802
51190514	91	802
51358462	1460	802
51413414	493	802
51456683	361	802
51588123	945	802
51596831	616	802
51688571	120	802
51692551	30	802
51734924	221	802
51762170	891	802
51793512	399	802
51809575	286	802
51815509	578	802
51916432	559	802
51931367	1252	802
51964612	574	802
51983845	540	802
52002686	1348	802
52036373	21	802
52053864	45	802
52082070	1460	802
52192768	44	802
52220730	61	802
52243668	193	802
52261123	589	802
52307327	197	802
52322292	21	802
52373564	173	802
52461134	820	802
52517036	243	802
52543811	597	802
52581263	486	802
52654843	399	802
52688553	756	802
52698673	96	802
52725769	329	802
52736509	582	802
52834953	58	802
52841297	367	802
52850864	13	802
52855671	11	802
52925475	3	802
52949991	104	802
53054220	367	802
53086383	490	802
53145679	938	802
53176336	206	802
53232740	768	802
53260459	40	802
53296813	87	802
53325355	217	802
53358721	97	802
53409943	42	802
53411940	1055	802
53412090	112	802
53432451	81	802
53445977	1270	802
53452786	227	802
53456595	134	802
53492720	397	802
53514188	263	802
53523385	1011	802
53557266	2	802
53587749	501	802
53597388	30	802
53613019	652	802
53615054	62	802
53623217	678	802
53623286	512	802
53647827	587	802
53654434	150	802
53658185	1460	802
53671474	91	802
53675985	22	802
53726570	491	802
53757006	114	802
53765908	90	802
53773283	178	802
53833024	911	802
53840218	859	802
53876186	678	802
53917763	2	802
53966602	1460	802
53967925	777	802
53992351	12	802
54009765	257	802
54012083	120	802
54018490	74	802
54030046	339	802
54055477	387	802
54078417	71	802
54125772	1460	802
54178943	1460	802
54196117	457	802
54206685	33	802
54257373	169	802
54339445	345	802
54356653	81	802
54380042	299	802
54457779	1030	802
54466618	600	802
54469175	347	802
54495088	59	802
54496343	218	802
54532243	130	802
54537667	285	802
54565318	1246	802
54609501	252	802
54708798	29	802
54712292	153	802
54721367	1055	802
54731862	39	802
54740245	908	802
54793917	51	802
54811213	685	802
54828117	1249	802
54888004	437	802
54906935	351	802
54947376	1460	802
54977692	121	802
54981992	51	802
55041117	899	802
55055296	382	802
55100885	1034	802
55132806	1460	802
55133095	205	802
55201318	121	802
55206458	411	802
55276296	300	802
55277965	206	802
55291958	16	802
55337300	67	802
55357070	91	802
55377658	964	802
55394607	22	802
55422003	290	802
55432408	675	802
55435672	242	802
55448993	35	802
55496378	571	802
55511705	17	802
55533346	523	802
55539815	35	802
55557535	860	802
55579150	1460	802
55617956	389	802
55632848	46	802
55634425	1460	802
55638307	342	802
55644060	204	802
55650944	273	802
55691407	457	802
55708026	349	802
55769736	558	802
55777513	320	802
55821051	526	802
55832862	189	802
55848071	52	802
55873434	245	802
55883098	95	802
55916052	797	802
55993085	202	802
56017478	311	802
56022007	26	802
56031897	1460	802
56038052	474	802
56042186	175	802
56050106	21	802
56055126	136	802
56114841	872	802
56127026	598	802
56146348	354	802
56179719	34	802
56180972	946	802
56184133	538	802
56215773	1125	802
56226216	437	802
56264408	71	802
56267950	660	802
56291940	48	802
56313447	268	802
56313589	230	802
56352043	715	802
56381024	42	802
56434278	572	802
56443775	1460	802
56445144	1446	802
56462806	783	802
56561493	90	802
56590273	1322	802
56645136	537	802
56651958	1460	802
56658020	379	802
56671827	578	802
56702388	1047	802
56715714	33	802
56808822	232	802
56818115	29	802
56822905	139	802
56855264	823	802
56859261	1195	802
56870576	78	802
56877654	38	802
56891002	363	802
56923149	172	802
56943781	153	802
56949153	166	802
56965966	211	802
57033851	678	802
57049837	1366	802
57071899	872	802
57073601	127	802
57123065	483	802
57154317	1119	802
57154373	24	802
57213726	1460	802
57216578	1369	802
57220548	221	802
57269778	166	802
57286488	1320	802
57290095	63	802
57335025	587	802
57354128	1028	802
57371136	156	802
57415077	11	802
57458530	294	802
57461536	310	802
57466594	75	802
57487387	1460	802
57488574	30	802
57489222	70	802
57555329	442	802
57586641	96	802
57598426	243	802
57620695	166	802
57627090	503	802
57686349	68	802
57697989	957	802
57721290	109	802
57728605	172	802
57738311	236	802
57766093	94	802
57818190	112	802
57822859	13	802
57823250	10	802
57825244	19	802
57842775	1239	802
57860889	702	802
57875174	96	802
57978050	352	802
58014899	523	802
58042316	360	802
58056289	141	802
58066323	38	802
58068448	229	802
58089265	111	802
58098556	1015	802
58100822	201	802
58182484	171	802
58188666	106	802
58198511	37	802
58199570	1460	802
58277091	1285	802
58309708	357	802
58311818	447	802
58312721	109	802
58356873	266	802
58390314	403	802
58400113	199	802
58416864	1233	802
58430591	382	802
58482771	220	802
58485501	28	802
58524843	115	802
58537274	841	802
58606773	257	802
58627566	790	802
58640431	443	802
58641343	174	802
58686177	73	802
58717853	720	802
58783089	359	802
58788687	460	802
58792138	220	802
58803813	8	802
58819133	916	802
58866626	877	802
58887087	23	802
58895461	604	802
58963760	787	802
59010700	556	802
59012395	579	802
59016101	937	802
59076106	38	802
59092205	395	802
59112600	171	802
59128921	113	802
59162724	196	802
59234360	24	802
59249213	1145	802
59253605	48	802
59261392	805	802
59272089	259	802
59310860	24	802
59315455	112	802
59326583	862	802
59351209	947	802
59353494	122	802
59353967	1128	802
59439357	39	802
59469885	223	802
59479542	2	802
59489416	93	802
59489435	240	802
59496860	18	802
59576939	39	802
59588193	168	802
59598698	234	802
59601335	314	802
59606101	114	802
59623513	102	802
59655516	286	802
59697390	385	802
59743077	969	802
59749656	469	802
59768478	462	802
59796428	977	802
59818629	1024	802
59821024	12	802
59854435	249	802
59870136	323	802
59870543	131	802
59914858	295	802
59940620	516	802
59941218	692	802
59981686	658	802
60035553	187	802
60043057	1460	802
60067161	1460	802
60091775	107	802
60093883	131	802
60145044	241	802
60152003	396	802
60158373	926	802
60158410	368	802
60192249	115	802
60207373	272	802
60212049	505	802
60231730	217	802
60337945	515	802
60339757	193	802
60365429	287	802
60375891	923	802
60377670	33	802
60385731	139	802
60394721	212	802
60395352	223	802
60434105	31	802
60451404	684	802
60453537	465	802
60472263	194	802
60492625	141	802
60549201	341	802
60562733	26	802
60568702	57	802
60599497	367	802
60610990	1189	802
60625971	224	802
60631653	1306	802
60634190	862	802
60706527	54	802
60711421	200	802
60721328	427	802
60740901	1166	802
60755115	173	802
60755157	799	802
60763262	487	802
60774073	217	802
60834365	70	802
60847133	8	802
60854221	356	802
60857046	415	802
60885366	660	802
60895531	58	802
60928941	94	802
60941479	350	802
60948767	677	802
60993354	422	802
61000599	202	802
61027416	900	802
61080425	645	802
61086328	106	802
61090706	1460	802
61105723	522	802
61106712	1062	802
61106761	107	802
61121145	431	802
61154029	360	802
61156937	191	802
61199483	215	802
61201971	701	802
61211362	159	802
61222988	234	802
61231676	894	802
61232755	1460	802
61239983	179	802
61240881	264	802
61257210	456	802
61275281	173	802
61285217	278	802
61317721	13	802
61345945	179	802
61359364	176	802
61359838	751	802
61378267	285	802
61394453	937	802
61395111	101	802
61429148	517	802
61442614	549	802
61507008	135	802
61518164	183	802
61532602	50	802
61546443	69	802
61585366	363	802
61587617	128	802
61590710	140	802
61592620	4	802
61609825	298	802
61651857	1318	802
61657810	414	802
61661618	72	802
61684110	98	802
61687917	54	802
61725695	620	802
61746243	15	802
61746865	1460	802
61764286	1460	802
61771859	1460	802
61802885	454	802
61807287	25	802
61829199	9	802
61834074	42	802
61841660	399	802
61852167	2	802
61876765	1444	802
61882150	400	802
61947337	98	802
61947754	269	802
61969656	1078	802
61972651	972	802
61976517	229	802
61980487	402	802
61981219	322	802
62017374	415	802
62018356	1460	802
62027308	20	802
62064638	578	802
62072191	36	802
62098815	263	802
62104358	137	802
62126964	67	802
62133598	383	802
62175855	160	802
62183537	252	802
62184594	873	802
62186127	1460	802
62217245	1050	802
62229857	1061	802
62245739	830	802
62246623	1330	802
62283595	133	802
62300113	309	802
62305227	943	802
62351534	500	802
62353602	144	802
62407274	183	802
62408550	1377	802
62437136	868	802
62457310	588	802
62460595	567	802
62464383	128	802
62481992	146	802
62499500	212	802
62502970	527	802
62545486	112	802
62549898	62	802
62553007	473	802
62566508	192	802
62587875	693	802
62604246	383	802
62627315	436	802
62636116	736	802
62696822	15	802
62698456	885	802
62700009	132	802
62725913	570	802
62726092	136	802
62731482	19	802
62751791	231	802
62806472	536	802
62840908	379	802
62841515	35	802
62895820	727	802
62916386	429	802
62935009	7	802
62956998	385	802
62988626	26	802
63054148	3	802
63055643	298	802
63056790	750	802
63063838	785	802
63070338	246	802
63075991	124	802
63081429	57	802
63092553	1378	802
63147556	37	802
63241644	197	802
63253818	318	802
63274860	903	802
63282810	113	802
63285706	528	802
