1733645	28	907
1736654	39	907
1738797	28	907
1739587	28	907
1739795	31	907
1739863	29	907
1741185	33	907
1742832	29	907
1744183	31	907
1744391	29	907
1745506	28	907
1745806	30	907
1746770	30	907
1747395	38	907
1749794	28	907
1750535	31	907
1751154	29	907
1751317	32	907
1751929	30	907
1752788	29	907
1753835	29	907
1754379	29	907
1754929	31	907
1755146	29	907
1759165	39	907
1760545	29	907
1760792	27	907
1761040	34	907
1762678	30	907
1762935	31	907
1764834	29	907
1765443	34	907
1765671	31	907
1765966	29	907
1766848	29	907
1767259	32	907
1769854	37	907
1770103	29	907
1771799	27	907
1772876	33	907
1773429	30	907
1774319	31	907
1775293	30	907
1775831	30	907
1775951	32	907
1776464	31	907
1777593	29	907
1779350	29	907
1780595	38	907
1782800	36	907
1782841	35	907
1785042	29	907
1785143	30	907
1785784	31	907
1785791	34	907
1786832	29	907
1788126	31	907
1788346	28	907
1789340	30	907
1790196	37	907
1791332	38	907
1792202	28	907
1793799	36	907
1794805	33	907
1795873	30	907
1797827	30	907
1798873	31	907
1799077	28	907
1799289	31	907
1799495	32	907
1800007	29	907
1803061	38	907
1804137	30	907
1804788	28	907
1805456	31	907
1805626	35	907
1806887	31	907
1807511	29	907
1808828	29	907
1809612	31	907
1810383	31	907
1810798	29	907
1813797	39	907
1815023	29	907
1815691	30	907
1815791	28	907
1816313	36	907
1817458	31	907
1818994	29	907
1819833	29	907
1820058	29	907
1820354	31	907
1820713	38	907
1821548	28	907
1822410	33	907
1824538	36	907
1825648	37	907
1826787	28	907
1829935	31	907
1830320	29	907
1830831	30	907
1831505	37	907
1832112	34	907
1832291	29	907
1833064	30	907
1833381	29	907
1833877	31	907
1835254	37	907
1836255	35	907
1837783	28	907
1837863	33	907
1839914	32	907
1841829	29	907
1842825	35	907
1843020	29	907
1845283	28	907
1846388	33	907
1846989	34	907
1846993	34	907
1847735	30	907
1848037	36	907
1848780	30	907
1848849	28	907
1849808	33	907
1850607	31	907
1852825	30	907
1853557	34	907
1854751	29	907
1857864	34	907
1859601	33	907
1859798	27	907
1860071	33	907
1860544	33	907
1860706	27	907
1861304	30	907
1862450	30	907
1863827	30	907
1864218	37	907
1864308	35	907
1864528	36	907
1865481	29	907
1868482	36	907
1868941	34	907
1870779	28	907
1872918	31	907
1873036	33	907
1874682	30	907
1874826	30	907
1876027	31	907
1876118	28	907
1876227	29	907
1876725	30	907
1878840	32	907
1880204	37	907
1880570	33	907
1881782	27	907
1882352	29	907
1883777	31	907
1885823	30	907
1886506	31	907
1886763	31	907
1886977	29	907
1888507	30	907
1889171	31	907
1890602	30	907
1890940	36	907
1891164	28	907
1892784	28	907
1893000	38	907
1894497	28	907
1896557	37	907
1896822	29	907
1897501	31	907
1898684	28	907
1899749	35	907
1901681	35	907
1902477	30	907
1903782	27	907
1904314	29	907
1905251	27	907
1905527	30	907
1906071	29	907
1906922	31	907
1907820	29	907
1908242	31	907
1908734	29	907
1909426	28	907
1912430	36	907
1913045	36	907
1914775	26	907
1915331	30	907
1916966	27	907
1918301	30	907
1918820	29	907
1919846	30	907
1919962	31	907
1920182	28	907
1920903	37	907
1921338	28	907
1924174	37	907
1925774	27	907
1927244	29	907
1927705	28	907
1928864	30	907
1929051	32	907
1929062	34	907
1929816	30	907
1930712	34	907
1930911	29	907
1932733	30	907
1933735	29	907
1934778	35	907
1934890	37	907
1935828	29	907
1936776	28	907
1938446	27	907
1940816	29	907
1941472	38	907
1942426	38	907
1942629	29	907
1944835	32	907
1945627	35	907
1946782	30	907
1947773	28	907
1948489	32	907
1948678	31	907
1949670	30	907
1950166	26	907
1950298	28	907
1951527	30	907
1951816	35	907
1953174	37	907
1953383	28	907
1956034	35	907
1956374	35	907
1958776	28	907
1960453	30	907
1961007	27	907
1961731	37	907
1962499	32	907
1962823	30	907
1962977	29	907
1963918	38	907
1964114	28	907
1964432	28	907
1968095	31	907
1969218	38	907
1969773	28	907
1971355	30	907
1971651	27	907
1972371	29	907
1973865	32	907
1974663	38	907
1975140	30	907
1975835	29	907
1976230	33	907
1977162	29	907
1978074	33	907
1978773	28	907
1978829	30	907
1980771	28	907
1982406	27	907
1983099	37	907
1984813	29	907
1985421	38	907
1986585	28	907
1989044	30	907
1989568	31	907
1989669	35	907
1991706	33	907
1991774	28	907
1991817	34	907
1992542	28	907
1993594	36	907
1994129	36	907
1994220	29	907
1995803	30	907
1995897	31	907
1997241	38	907
1997318	28	907
2000311	30	907
2002770	28	907
2003655	32	907
2004110	34	907
2004859	36	907
2006053	29	907
2006503	29	907
2006810	29	907
2007904	38	907
2008083	29	907
2009071	31	907
2009690	37	907
2011519	35	907
2012119	31	907
2013766	28	907
2015608	35	907
2015816	29	907
2017615	32	907
2017808	29	907
2018603	36	907
2019793	29	907
2019814	28	907
2020333	29	907
2020532	36	907
2022809	31	907
2024734	32	907
2024770	28	907
2026078	33	907
2026353	35	907
2028811	29	907
2029367	38	907
2030518	29	907
2031397	34	907
2031884	30	907
2033513	31	907
2034091	29	907
2034401	32	907
2035155	37	907
2035967	28	907
2036818	29	907
2037939	33	907
2038071	35	907
2039810	29	907
2041064	38	907
2041269	28	907
2042160	35	907
2044888	37	907
2045235	31	907
2046763	28	907
2047712	28	907
2048456	29	907
2048820	35	907
2050633	38	907
2050804	29	907
2051077	31	907
2051810	38	907
2052019	29	907
2054201	33	907
2055975	31	907
2056788	30	907
2057765	28	907
2058220	37	907
2058641	37	907
2059542	28	907
2061022	29	907
2061808	29	907
2062769	28	907
2063361	34	907
2063733	29	907
2064310	31	907
2065202	38	907
2066719	31	907
2068760	28	907
2070293	27	907
2072185	32	907
2072808	33	907
2073445	36	907
2073729	35	907
2074196	37	907
2074307	28	907
2074467	28	907
2076967	32	907
2077067	29	907
2077252	31	907
2077469	30	907
2079764	28	907
2080230	38	907
2082008	27	907
2083815	29	907
2085170	38	907
2085221	29	907
2085882	37	907
2087202	29	907
2089031	32	907
2089186	31	907
2090218	31	907
2090763	28	907
2091407	29	907
2092657	32	907
2092821	28	907
2093916	38	907
2094804	33	907
2095891	36	907
2095951	29	907
2097060	33	907
2099509	30	907
2100088	31	907
2100106	29	907
2101767	28	907
2103241	31	907
2103488	28	907
2104108	38	907
2105528	29	907
2105796	29	907
2106552	31	907
2107669	28	907
2107881	38	907
2110806	31	907
2111444	36	907
2112754	26	907
2113089	27	907
2113560	37	907
2114231	27	907
2115647	30	907
2116801	32	907
2117019	36	907
2118207	31	907
2118421	28	907
2118975	30	907
2119498	29	907
2121451	31	907
2121920	38	907
2123763	28	907
2125952	27	907
2126701	28	907
2127672	37	907
2127800	30	907
2128947	31	907
2129152	28	907
2130496	31	907
2130976	31	907
2133122	31	907
2133463	36	907
2133566	28	907
2134757	27	907
2136692	27	907
2137428	28	907
2137474	37	907
2138797	30	907
2139534	28	907
2139687	30	907
2140944	28	907
2141319	31	907
2143869	31	907
2144078	35	907
2145755	27	907
2147406	29	907
2147434	27	907
2148633	36	907
2149672	31	907
2149729	37	907
2149797	33	907
2150431	31	907
2151627	28	907
2152297	29	907
2154606	31	907
2155153	37	907
2156750	26	907
2156869	34	907
2157545	33	907
2159151	27	907
2160834	29	907
2161525	28	907
2162028	36	907
2162150	31	907
2162354	28	907
2164961	28	907
2165143	30	907
2165350	31	907
2167755	27	907
2169391	30	907
2169836	36	907
2169901	28	907
2170760	30	907
2171800	35	907
2172892	31	907
2173100	28	907
2174845	37	907
2175795	28	907
2177066	31	907
2177889	33	907
2178022	28	907
2178751	26	907
2179575	31	907
2180638	27	907
2182790	29	907
2183059	30	907
2183598	37	907
2183792	31	907
2184829	28	907
2186176	36	907
2187814	31	907
2189132	29	907
2189434	31	907
2189754	27	907
2190773	29	907
2191380	28	907
2193796	35	907
2194295	32	907
2194535	35	907
2195560	28	907
2195707	35	907
2197344	29	907
2197759	31	907
2197791	37	907
2198700	31	907
2200752	27	907
2203076	32	907
2203098	27	907
2203472	27	907
2204786	29	907
2206104	35	907
2206299	28	907
2208342	31	907
2208586	31	907
2208667	35	907
2209031	37	907
2210271	30	907
2211748	27	907
2211952	37	907
2213872	30	907
2215789	30	907
2216141	28	907
2216785	29	907
2216842	37	907
2216912	29	907
2217054	28	907
2220741	36	907
2221016	31	907
2221404	34	907
2222747	27	907
2223250	31	907
2224628	26	907
2226086	31	907
2226794	36	907
2227491	35	907
2227587	37	907
2228892	28	907
2229053	28	907
2230390	29	907
2231763	31	907
2231802	36	907
2233751	27	907
2234716	34	907
2235326	26	907
2236486	28	907
2237143	32	907
2237790	30	907
2238345	38	907
2239595	28	907
2240096	38	907
2241561	27	907
2242498	31	907
2244207	28	907
2244747	27	907
2245310	37	907
2247031	26	907
2247088	35	907
2248798	36	907
2249793	35	907
2250047	37	907
2250291	28	907
2251651	32	907
2254220	34	907
2254225	28	907
2254228	38	907
2255743	27	907
2255904	29	907
2256053	37	907
2257574	29	907
2257784	26	907
2259789	30	907
2260785	35	907
2260990	28	907
2262308	32	907
2264965	35	907
2266132	32	907
2266747	27	907
2266865	37	907
2267219	28	907
2267715	36	907
2268477	35	907
2268522	26	907
2270788	35	907
2271474	29	907
2271531	38	907
2272707	29	907
2275090	35	907
2275421	29	907
2275715	34	907
2277739	27	907
2277783	37	907
2279269	26	907
2279833	28	907
2281781	28	907
2282288	38	907
2282480	37	907
2282545	31	907
2283464	29	907
2286096	31	907
2286448	37	907
2286839	28	907
2288409	31	907
2288709	35	907
2288742	27	907
2291054	26	907
2292386	29	907
2292792	35	907
2294192	29	907
2294440	35	907
2294699	29	907
2296603	34	907
2297170	31	907
2298197	37	907
2299350	35	907
2299732	26	907
2300424	29	907
2300958	31	907
2301745	26	907
2303847	30	907
2304732	35	907
2304933	28	907
2304951	28	907
2305369	31	907
2308906	31	907
2310096	36	907
2310643	35	907
2310736	27	907
2311325	31	907
2312473	26	907
2313688	31	907
2313799	28	907
2314050	29	907
2315492	33	907
2316659	29	907
2317701	29	907
2319656	37	907
2321736	27	907
2321862	37	907
2324187	26	907
2324488	32	907
2326045	32	907
2326102	34	907
2326333	31	907
2326738	29	907
2327190	35	907
2327526	29	907
2327600	33	907
2330339	28	907
2330392	36	907
2332564	37	907
2332739	28	907
2333603	29	907
2334940	26	907
2337776	30	907
2337936	34	907
2338276	28	907
2339424	31	907
2340044	32	907
2340356	28	907
2340533	35	907
2342116	37	907
2342802	28	907
2343317	38	907
2343622	30	907
2343735	28	907
2345678	27	907
2348710	31	907
2348770	30	907
2349869	29	907
2352829	30	907
2352853	35	907
2353399	28	907
2354216	36	907
2354317	31	907
2354693	37	907
2354737	27	907
2355219	33	907
2355386	29	907
2356419	27	907
2359413	31	907
2359772	29	907
2360597	28	907
2362082	31	907
2363598	38	907
2365737	28	907
2365774	37	907
2367020	28	907
2367461	35	907
2368057	27	907
2368131	26	907
2368365	32	907
2370367	32	907
2370775	30	907
2371133	31	907
2371345	28	907
2372161	29	907
2374338	37	907
2376531	37	907
2376744	27	907
2379001	26	907
2379939	29	907
2380689	28	907
2380952	31	907
2381772	30	907
2381877	31	907
2382092	28	907
2382283	36	907
2383354	31	907
2386062	38	907
2386708	31	907
2387246	36	907
2387730	28	907
2389732	27	907
2391347	28	907
2392677	31	907
2392824	30	907
2393099	29	907
2393804	28	907
2394528	37	907
2395718	29	907
2396500	32	907
2396797	35	907
2397988	36	907
2398731	28	907
2400399	26	907
2401285	32	907
2402387	32	907
2403362	33	907
2403772	30	907
2404542	29	907
2405649	29	907
2407547	35	907
2408387	31	907
2409061	29	907
2409709	35	907
2409718	27	907
2410319	29	907
2410338	37	907
2412078	26	907
2414769	29	907
2415078	34	907
2415234	32	907
2415334	29	907
2418282	28	907
2419265	35	907
2420520	36	907
2420728	28	907
2421486	35	907
2421507	31	907
2422718	29	907
2422827	26	907
2424151	36	907
2425770	29	907
2425830	34	907
2426157	27	907
2429383	31	907
2429687	29	907
2430005	36	907
2430863	31	907
2431195	36	907
2431722	27	907
2433566	26	907
2435316	34	907
2436060	28	907
2436571	34	907
2436765	29	907
2437747	28	907
2437940	32	907
2440093	31	907
2440747	36	907
2441937	36	907
2442727	28	907
2443202	33	907
2443208	33	907
2444420	26	907
2447326	34	907
2447824	34	907
2448491	29	907
2448756	31	907
2448799	30	907
2449235	29	907
2451490	35	907
2452080	36	907
2453649	36	907
2453722	27	907
2455607	30	907
2456025	26	907
2457518	31	907
2458469	31	907
2458781	33	907
2459034	37	907
2459246	29	907
2462863	35	907
2463208	36	907
2464173	37	907
2464491	35	907
2464722	27	907
2466001	33	907
2466789	26	907
2468037	30	907
2468059	29	907
2469769	30	907
2469775	34	907
2469974	29	907
2472241	32	907
2473947	35	907
2475131	33	907
2475722	27	907
2476027	29	907
2477314	32	907
2477630	26	907
2477949	31	907
2480282	38	907
2480442	29	907
2480513	34	907
2480761	29	907
2481691	28	907
2484689	36	907
2485875	35	907
2486225	32	907
2486723	27	907
2487378	29	907
2488382	26	907
2489182	32	907
2490998	31	907
2491267	35	907
2491761	29	907
2492444	28	907
2492665	29	907
2493784	35	907
2495435	35	907
2497603	36	907
2497714	27	907
2498625	31	907
2499977	26	907
2502754	30	907
2502913	32	907
2502985	37	907
2503178	29	907
2504404	35	907
2504965	30	907
2505107	29	907
2506422	29	907
2507152	35	907
2507476	36	907
2508479	34	907
2508920	28	907
2510720	27	907
2513721	35	907
2513756	30	907
2513920	29	907
2516933	32	907
2517054	32	907
2517396	30	907
2517891	35	907
2518079	31	907
2518203	29	907
2519084	36	907
2519715	28	907
2520872	31	907
2521457	27	907
2524458	35	907
2524759	30	907
2525659	29	907
2525666	29	907
2528632	35	907
2529788	30	907
2530720	28	907
2530798	34	907
2531181	32	907
2531543	31	907
2531742	29	907
2533175	26	907
2534279	38	907
2535173	31	907
2535813	33	907
2536196	36	907
2536380	29	907
2539377	36	907
2541544	34	907
2541713	27	907
2542092	30	907
2543910	26	907
2544777	30	907
2544844	29	907
2544954	30	907
2545189	32	907
2546753	32	907
2547005	35	907
2547127	29	907
2547596	31	907
2551103	35	907
2552457	34	907
2552715	27	907
2554106	31	907
2554593	32	907
2554650	26	907
2557667	37	907
2557753	29	907
2558330	30	907
2558855	29	907
2559593	32	907
2560783	29	907
2561214	36	907
2561838	35	907
2563022	33	907
2563714	27	907
2563946	29	907
2565636	39	907
2567175	29	907
2568409	38	907
2568757	30	907
2569584	29	907
2572578	35	907
2572900	31	907
2573505	31	907
2574128	32	907
2574507	31	907
2574710	28	907
2574838	34	907
2577031	28	907
2577137	40	907
2579470	29	907
2579750	30	907
2580134	35	907
2580322	29	907
2583192	29	907
2583325	34	907
2585498	30	907
2585718	28	907
2586887	31	907
2587581	34	907
2587877	38	907
2589148	35	907
2590746	29	907
2590755	30	907
2590865	36	907
2591080	29	907
2591693	29	907
2592292	35	907
2595039	34	907
2596235	34	907
2596707	28	907
2598609	30	907
2600088	32	907
2600895	31	907
2601612	38	907
2601790	30	907
2602282	29	907
2602786	29	907
2604063	29	907
2605054	29	907
2605781	35	907
2606172	31	907
2606967	29	907
2607709	28	907
2609352	30	907
2612356	37	907
2612434	32	907
2612748	29	907
2613422	31	907
2613540	29	907
2614062	37	907
2616315	29	907
2616524	34	907
2618684	29	907
2618718	28	907
2620319	36	907
2621067	28	907
2621144	29	907
2621797	29	907
2623749	30	907
2624074	37	907
2624281	28	907
2626439	31	907
2627012	33	907
2628298	34	907
2629422	28	907
2629689	27	907
2629704	27	907
2631189	35	907
2631807	28	907
2634749	34	907
2634814	38	907
2635016	28	907
2635076	35	907
2635611	29	907
2638993	35	907
2639607	32	907
2639991	37	907
2640056	29	907
2640173	30	907
2640706	28	907
2642009	28	907
2642552	29	907
2645610	38	907
2645746	30	907
2646730	28	907
2649217	32	907
2649722	33	907
2649993	29	907
2650530	36	907
2650916	33	907
2651705	27	907
2652705	38	907
2652822	31	907
2653294	29	907
2654309	28	907
2656323	38	907
2656749	36	907
2657482	28	907
2658808	28	907
2660477	34	907
2662704	27	907
2662775	30	907
2663931	34	907
2664854	30	907
2665016	29	907
2665386	32	907
2666168	31	907
2666961	31	907
2667745	30	907
2668012	35	907
2668215	28	907
2669533	35	907
2672199	34	907
2673468	29	907
2673708	27	907
2675754	29	907
2678139	29	907
2678180	32	907
2678754	35	907
2678956	28	907
2679059	38	907
2679066	33	907
2679074	33	907
2679368	32	907
2681780	30	907
2682930	33	907
2684160	33	907
2684704	27	907
2686498	29	907
2687742	31	907
2689505	37	907
2689739	30	907
2690690	27	907
2691511	33	907
2691889	32	907
2692355	36	907
2693670	34	907
2693800	30	907
2694585	30	907
2694863	34	907
2695697	27	907
2696728	28	907
2697243	29	907
2700742	30	907
2701219	37	907
2701417	28	907
2703428	33	907
2704411	35	907
2704444	36	907
2705858	28	907
2706580	34	907
2706699	27	907
2707744	29	907
2708217	31	907
2708959	29	907
2709310	35	907
2711777	36	907
2711995	37	907
2712161	29	907
2715536	32	907
2715543	29	907
2716136	33	907
2717475	33	907
2717695	27	907
2718115	31	907
2719706	29	907
2719789	31	907
2722724	39	907
2722743	32	907
2722916	28	907
2723309	31	907
2724355	29	907
2726875	34	907
2726983	34	907
2728087	35	907
2728700	28	907
2728820	32	907
2730443	29	907
2730812	38	907
2731685	31	907
2733450	37	907
2733738	33	907
2734628	28	907
2734664	29	907
2737619	35	907
2738074	38	907
2738921	30	907
2739692	27	907
2739785	33	907
2740927	32	907
2742161	28	907
2743508	32	907
2743952	31	907
2744732	29	907
2745163	34	907
2745369	28	907
2745714	34	907
2748361	34	907
2750510	33	907
2750691	25	907
2752692	47	907
2752904	28	907
2753058	29	907
2753112	37	907
2753637	28	907
2754294	28	907
2755739	35	907
2755904	35	907
2756115	28	907
2756436	34	907
2757186	37	907
2760075	34	907
2763668	29	907
2764420	34	907
2766735	30	907
2767712	29	907
2767842	32	907
2769881	32	907
2770821	34	907
2774390	29	907
2777735	29	907
2778482	36	907
2779740	38	907
2781589	34	907
2782273	29	907
2782400	38	907
2782597	39	907
2786174	29	907
2787335	34	907
2787664	40	907
2788331	37	907
2788787	36	907
2791843	39	907
2792319	40	907
2793397	35	907
2793848	39	907
2795968	29	907
2796264	31	907
2796850	29	907
2797057	39	907
2797928	47	907
2797946	36	907
2799739	32	907
2804054	35	907
2804233	39	907
2805837	37	907
2807581	29	907
2808659	46	907
2808945	37	907
2809761	35	907
2810529	28	907
2810754	35	907
2811380	28	907
2813116	36	907
2814149	36	907
2814769	35	907
2815351	35	907
2816944	29	907
2818331	29	907
2819384	38	907
2819407	47	907
2819626	27	907
2821638	31	907
2821728	30	907
2823829	34	907
2825075	29	907
2825508	34	907
2828646	30	907
2829402	38	907
2829674	27	907
2830053	29	907
2831104	31	907
2832730	33	907
2832906	29	907
2834333	37	907
2835952	29	907
2837220	32	907
2837465	32	907
2839394	30	907
2840796	28	907
2841132	29	907
2841422	27	907
2841847	37	907
2843755	37	907
2843819	29	907
2844878	29	907
2845347	37	907
2847883	32	907
2847968	34	907
2848001	31	907
