27038	12	0
27042	1460	0
27044	1460	0
27049	1460	0
27051	1460	0
27052	12	0
27052	12	0
27052	19	1
27056	1460	0
27057	0	0
27061	1460	0
27062	1460	0
27064	1360	0
27065	0	0
27068	1460	0
27069	1460	0
27071	1460	0
27072	1460	0
27073	1460	0
27075	1460	0
27076	1212	0
27078	1460	0
27079	1212	0
27080	0	0
27080	12	0
27080	35	0
27080	893	0
27081	1460	0
27082	1460	0
27084	1360	0
27085	1460	0
27086	1460	0
27087	1460	0
27089	1460	0
27090	1460	0
27092	1460	0
27093	1460	0
27094	1460	0
27096	1360	0
27097	0	0
27097	1460	0
27098	1460	0
27099	1460	0
27101	1460	0
27102	20	0
27102	1460	0
27104	1360	0
27108	1460	0
27109	53	0
27113	1460	0
27114	12	0
27116	1460	0
27124	1460	0
27127	1460	0
27135	1460	0
27138	1460	0
27148	1460	0
27153	432	0
27155	1414	0
27156	412	0
27161	0	0
27170	1460	0
27174	12	0
27174	0	0
27177	30	0
27180	1460	0
27182	781	0
27183	494	0
27189	953	0
27205	272	1
27206	144	1
27213	1460	0
27214	72	0
27220	1460	0
27222	106	1
27227	53	0
27236	1460	0
27239	1460	0
27247	12	0
27262	282	0
27263	12	0
27270	1460	0
27272	12	0
27272	12	0
27272	12	0
27272	4	0
27275	1460	0
27278	1460	0
27288	1460	0
27290	12	0
27292	1460	0
27300	80	0
27309	1460	0
27311	32	1
27311	12	0
27316	1460	0
27321	8	0
27325	1460	0
27326	12	0
27326	4	0
27326	12	0
27327	12	0
27329	1460	0
27330	0	0
27331	1460	0
27334	1460	0
27336	0	0
27339	1460	0
27340	12	0
27344	1460	0
27345	12	0
27347	1460	0
27351	1460	0
27355	1460	0
27357	810	1
27357	1460	0
27364	1460	0
27366	1460	0
27370	1460	0
27371	0	0
27371	0	0
27371	0	0
27371	0	0
27378	1460	0
27379	257	1
27379	1460	0
27381	1032	1
27382	1460	0
27385	1460	0
27386	1460	0
27390	1460	0
27391	1460	0
27393	1460	0
27394	1460	0
27395	916	0
27397	12	0
27397	35	0
27398	1460	0
27399	1460	0
27401	0	0
27402	1460	0
27404	39	1
27404	39	1
27406	1460	0
27407	1460	0
27409	142	0
27411	1460	0
27416	12	0
27418	1460	0
27423	1460	0
27425	12	0
27425	1460	0
27427	1460	0
27431	1460	0
27432	1460	0
27434	12	0
27435	1460	0
27440	1460	0
27443	1460	0
27444	12	0
27446	1460	0
27452	1460	0
27456	1460	0
27459	1460	0
27460	12	0
27464	1460	0
27467	1460	0
27471	1460	0
27472	1460	0
27474	689	0
27474	12	0
27481	1460	0
27483	1460	0
27487	1460	0
27494	1460	0
27500	12	0
27505	1460	0
27508	1460	0
27509	1460	0
27510	1460	0
27514	1460	0
27516	1460	0
27520	1460	0
27522	52	1
27522	1460	0
27523	4	0
27524	1460	0
27525	1460	0
27526	1460	0
27527	1460	0
27529	1460	0
27530	1460	0
27531	1460	0
27533	1460	0
27534	724	0
27535	12	0
27535	0	0
27538	1460	0
27539	260	0
27540	0	0
27540	30	0
27541	12	0
27541	0	0
27545	12	0
27545	12	0
27545	12	0
27556	3	0
27569	1460	0
27571	1438	1
27573	12	0
27574	12	0
27575	4	0
27578	1460	0
27584	1460	0
27587	1460	0
27589	1460	0
27590	1460	0
27592	4	0
27592	1249	0
27593	1460	0
27595	1460	0
27596	1460	0
27597	0	0
27597	4	0
27597	12	0
27598	1460	0
27600	1460	0
27602	1460	0
27604	644	0
27605	1460	0
27609	1460	0
27610	4	0
27610	1460	0
27612	34	1
27620	1460	0
27621	1460	0
27623	1460	0
27624	1460	0
27625	1460	0
27627	1460	0
27628	64	0
27628	12	0
27629	1460	0
27630	1460	0
27631	185	0
27632	1460	0
27633	12	0
27634	1460	0
27635	1300	0
27636	1460	0
27637	1460	0
27640	1460	0
27642	1460	0
27643	1460	0
27644	644	0
27645	12	0
27645	1460	0
27648	1460	0
27659	12	0
27664	1460	0
27667	1460	0
27668	0	0
27670	1460	0
27672	1460	0
27675	1460	0
27677	1460	0
27680	1460	0
27681	1460	0
27682	1460	0
27683	1460	0
27685	1460	0
27687	4	0
27687	12	0
27687	1360	0
27689	1460	0
27690	1460	0
27691	644	0
27692	0	0
27692	1460	0
27693	32	1
27693	1438	1
27695	1460	0
27699	1360	0
27701	1460	0
27703	1460	0
27706	1460	0
27707	1360	0
27708	1460	0
27710	1460	0
27711	1460	0
27712	116	0
27713	1460	0
27714	1460	0
27715	1460	0
27717	1460	0
27718	1460	0
27720	253	1
27720	1460	0
27721	1460	0
27722	4	0
27722	1460	0
27724	0	0
27724	1460	0
27725	1460	0
27726	1460	0
27728	1460	0
27729	0	0
27729	1360	0
27731	1460	0
27732	1460	0
27733	1460	0
27735	1460	0
27736	1460	0
27737	1460	0
27738	1360	0
27740	1460	0
27743	1460	0
27746	1460	0
27748	1460	0
27750	1460	0
27751	644	0
27752	1460	0
27753	46	1
27753	0	0
27754	0	0
27755	151	1
27758	1460	0
27759	1460	0
27761	1460	0
27765	1412	0
27766	1460	0
27768	128	0
27769	1460	0
27771	1460	0
27772	909	0
27773	12	0
27774	1460	0
27775	1096	0
27782	1460	0
27783	0	0
27787	1460	0
27789	1460	0
27794	1460	0
27795	346	0
27803	1460	0
27804	0	0
27806	1460	0
27812	0	0
27816	1460	0
27817	0	0
27817	0	0
27821	1460	0
27825	1460	0
27827	248	0
27828	12	0
27831	0	0
27833	715	0
27845	12	0
27845	12	0
27859	25	0
27870	0	0
27873	1438	1
27874	0	0
27875	12	0
27877	12	0
27896	0	0
27898	1460	0
27907	1460	0
27911	1460	0
27915	1460	0
27916	1460	0
27920	1460	0
27922	1460	0
27925	1460	0
27926	41	1
27927	1460	0
27936	1460	0
27938	12	0
27938	12	0
27939	12	0
27944	1460	0
27945	0	0
27954	1460	0
27957	1460	0
27963	1460	0
27966	12	0
27966	12	0
27968	1460	0
27972	1460	0
27977	1460	0
27978	1460	0
27980	460	0
27981	12	0
27982	12	0
27986	55	0
27990	0	0
27990	0	0
28002	1438	1
28004	39	1
28004	12	0
28005	0	0
28013	125	0
28016	12	0
28025	12	0
28027	12	0
28032	1452	0
28033	1460	0
28044	12	0
28046	0	0
28052	12	0
28053	12	0
28056	0	0
28058	1362	0
28059	485	0
28064	0	0
28064	0	0
28069	1460	0
28070	12	0
28077	1460	0
28084	1460	0
28092	12	0
28095	1460	0
28099	0	0
28103	1460	0
28111	12	0
28114	1460	0
28115	656	0
28120	12	0
28123	0	0
28129	20	0
28130	0	0
28136	1212	0
28139	1212	0
28153	0	0
28154	12	0
28156	0	0
28159	0	0
28161	12	0
28166	0	0
28168	972	1
28169	1460	0
28172	12	0
28178	0	0
28182	12	0
28189	1360	0
28191	4	0
28193	12	0
28207	1360	0
28208	12	0
28208	12	0
28216	1360	0
28222	1412	0
28225	152	1
28227	1	0
28227	0	0
28234	24	0
28258	12	0
28291	12	0
28300	248	1
28301	12	0
28302	12	0
28315	988	0
28328	0	0
28333	12	0
28338	12	0
28339	0	0
28342	12	0
28346	825	0
28347	209	1
28358	30	0
28380	1440	0
28400	0	0
28401	12	0
28411	12	0
28413	1440	0
28414	0	0
28417	428	1
28423	12	0
28423	12	0
28426	0	0
28427	12	0
28437	199	0
28437	0	0
28439	1440	0
28440	12	0
28441	1440	0
28442	0	0
28467	1440	0
28468	0	0
28468	0	0
28469	12	0
28472	0	0
28479	1440	0
28481	1438	1
28488	12	0
28516	0	0
28527	1460	0
28528	8	0
28531	1460	0
28534	1460	0
28537	1460	0
28539	1460	0
28540	1460	0
28544	1460	0
28549	1460	0
28554	1460	0
28556	1460	0
28559	1460	0
28560	167	1
28562	1460	0
28564	1460	0
28566	12	0
28566	1460	0
28569	326	0
28572	1460	0
28573	1460	0
28575	1460	0
28578	1460	0
28579	1438	1
28581	1460	0
28586	1460	0
28592	1460	0
28593	1460	0
28595	1460	0
28596	12	0
28598	101	1
28601	1460	0
28602	247	0
28605	1460	0
28607	1460	0
28609	1460	0
28610	1460	0
28611	1460	0
28613	12	0
28613	1460	0
28614	1460	0
28615	12	0
28616	1460	0
28617	1460	0
28619	1460	0
28620	1460	0
28621	1460	0
28623	1460	0
28624	1460	0
28625	0	0
28625	1460	0
28626	1460	0
28628	1460	0
28629	1460	0
28631	1460	0
28634	1460	0
28637	1460	0
28638	12	0
28638	12	0
28641	1460	0
28642	12	0
28645	1460	0
28647	0	0
28648	1460	0
28649	12	0
28654	901	0
28655	0	0
28660	1460	0
28662	0	0
28662	1460	0
28663	0	0
28665	12	0
28667	103	1
28675	1460	0
28679	0	0
28685	1460	0
28709	0	0
28709	253	0
28711	163	1
28721	1360	0
28722	162	1
28722	116	0
28724	12	0
28737	1360	0
28738	12	0
28745	1360	0
28756	1360	0
28759	101	1
28773	0	0
28775	0	0
28786	1360	0
28787	0	0
28787	210	1
28796	149	1
28797	4	0
28798	0	0
28803	0	0
28803	12	0
28820	12	0
28831	0	0
28834	0	0
28872	12	0
28896	0	0
28898	0	0
28903	0	0
28906	0	0
28906	0	0
28925	411	1
28941	0	0
28943	0	0
28945	58	1
28947	0	0
28948	0	0
28958	12	0
28965	24	0
28968	0	0
28972	0	0
28987	1460	0
28988	0	0
28992	1460	0
28997	1460	0
28998	0	0
29009	1460	0
29010	1460	0
29012	1460	0
29016	1460	0
29019	1460	0
29022	1460	0
29025	1460	0
29027	4	0
29051	40	0
29055	12	0
29061	385	1
29073	1460	0
29081	1360	0
29082	154	0
29082	1460	0
29083	135	1
29084	20	0
29089	80	0
29092	0	0
29098	1460	0
29099	12	0
29100	12	0
29108	100	1
29115	1460	0
29142	0	0
29151	12	0
29162	1338	1
29173	0	0
29173	0	0
29181	0	0
29182	12	0
29187	101	1
29195	101	1
29199	0	0
29201	0	0
29222	52	1
29226	52	1
29229	1320	1
29230	0	0
29233	1360	0
29234	1428	0
29238	45	1
29244	1360	0
29245	116	0
29245	816	1
29254	0	0
29259	814	1
29262	1360	0
29263	167	0
29268	12	0
29268	12	0
29268	12	0
29268	12	0
29273	1258	1
29274	4	0
29276	0	0
29284	1460	0
29288	0	0
29290	29	1
29300	40	0
29304	1460	0
29317	0	0
29326	0	0
29328	0	0
29341	0	0
29345	12	0
29350	4	0
29363	0	0
29364	440	0
29370	20	1
29372	0	0
29374	0	0
29375	0	0
29377	759	1
29384	1460	0
29386	12	0
29387	1460	0
29388	0	0
29388	4	0
29389	1460	0
29391	0	0
29391	12	0
29391	144	1
29396	1460	0
29398	1460	0
29399	23	0
29399	40	0
29400	0	0
29406	1460	0
29408	0	0
29413	1460	0
29415	1460	0
29420	1460	0
29422	0	0
29422	39	0
29422	12	0
29423	1227	0
29425	601	0
29427	24	1
29436	1460	0
29437	0	0
29444	551	0
29447	0	0
29453	1460	0
29459	988	0
29462	1460	0
29463	0	0
29468	88	0
29469	0	0
29477	12	0
29480	0	0
29488	12	0
29490	0	0
29500	12	0
29502	836	0
29508	36	0
29511	0	0
29513	8	0
29520	12	0
29531	0	0
29533	0	0
29536	0	0
29538	12	0
29543	393	0
29547	0	0
29575	0	0
29578	8	0
29582	12	0
29582	0	0
29604	173	1
29611	0	0
29628	12	0
29631	1460	0
29635	1460	0
29638	0	0
29638	8	0
29641	12	0
29646	1189	0
29647	12	0
29649	-8	0
29649	12	0
29666	0	0
29668	0	0
29673	0	0
29698	0	0
29705	0	0
29707	1460	0
29714	468	0
29723	0	0
29726	1460	0
29727	60	1
29733	1460	0
29734	1334	1
29735	12	0
29735	1460	0
29739	1460	0
29740	12	0
29745	1460	0
29746	12	0
29748	1460	0
29749	12	0
29754	1460	0
29756	882	0
29757	12	0
29759	1460	0
29761	1460	0
29762	730	0
29763	0	0
29773	12	0
29773	142	1
29782	24	0
29790	1460	0
29791	0	0
29796	1460	0
29800	1460	0
29805	1460	0
29806	0	0
29807	1460	0
29808	112	1
29808	12	0
29810	1460	0
29814	1460	0
29816	94	1
29818	1460	0
29820	1460	0
29823	1460	0
29825	644	0
29828	1460	0
29833	12	0
29835	0	0
29836	12	0
29838	1460	0
29840	12	0
29840	12	0
29848	0	0
29853	1460	0
29855	12	0
29861	1460	0
29865	0	0
29867	0	0
29872	1460	0
29875	12	0
29881	1460	0
29887	12	0
29891	1460	0
29897	0	0
29901	1460	0
29902	0	0
29903	0	0
29903	1460	0
29906	1460	0
29907	40	0
29907	0	0
29907	0	0
29913	1460	0
29914	109	0
29918	1460	0
29923	1460	0
29925	644	0
29933	12	0
29934	0	0
29935	12	0
29939	12	0
29939	12	0
29942	1460	0
29948	1460	0
29950	29	1
29961	1460	0
29963	35	0
29963	0	0
29968	41	0
29969	562	0
29973	109	1
29983	0	0
29983	12	0
29988	1460	0
29989	12	0
29989	324	0
29999	0	0
30021	12	0
30027	0	0
30041	0	0
30043	878	1
30053	876	1
30063	0	0
30069	12	0
30083	4	0
30083	24	0
30091	0	0
30098	0	0
30103	1460	0
30104	524	0
30122	1460	0
30128	138	0
30131	1460	0
30134	1460	0
30138	1460	0
30139	0	0
30139	1460	0
30141	107	1
30141	0	0
30143	0	0
30146	1460	0
30148	1460	0
30150	1460	0
30151	644	0
30158	1334	1
30159	12	0
30161	0	0
30162	20	1
30176	0	0
30181	1466	1
30182	1460	0
30183	12	0
30189	1460	0
30191	32	1
30191	0	0
30191	0	0
30191	1460	0
30195	1460	0
30199	1460	0
30205	1460	0
30207	1460	0
30213	1460	0
30216	1460	0
30217	644	0
30218	1460	0
30219	0	0
30221	4	0
30224	1460	0
30226	1460	0
30228	1460	0
30230	1460	0
30232	1460	0
30233	29	1
30233	0	0
30233	0	0
30233	289	1
30233	0	0
30236	1460	0
30238	1460	0
30240	1460	0
30241	1460	0
30242	1460	0
30245	1460	0
30246	0	0
30248	1460	0
30250	1460	0
30252	84	0
30253	1460	0
30254	1460	0
30259	1460	0
30260	0	0
30262	1460	0
30263	644	0
30265	1460	0
30267	1460	0
30279	1460	0
30280	0	0
30286	1460	0
30288	1460	0
30289	0	0
30293	1460	0
30302	12	0
30304	1460	0
30306	1460	0
30307	1460	0
30308	1460	0
30310	12	0
30310	1460	0
30311	12	0
30311	1460	0
30313	1460	0
30314	1460	0
30316	1460	0
30319	1460	0
30321	1460	0
30322	1460	0
30324	644	0
30324	28	0
30324	1460	0
30326	1460	0
30330	1460	0
30331	1460	0
30333	1460	0
30334	12	0
30336	1460	0
30337	1460	0
30338	1460	0
30340	1460	0
30341	1460	0
30343	1460	0
30344	1460	0
30345	1460	0
30347	1460	0
30348	12	0
30348	1460	0
30349	1460	0
30350	1460	0
30352	1460	0
30353	1460	0
30355	1460	0
30356	126	1
30356	1460	0
30358	1460	0
30359	1460	0
30362	1460	0
30363	1460	0
30364	1460	0
30365	644	0
30368	1460	0
30374	12	0
30379	1460	0
30380	0	0
30384	1460	0
30385	1460	0
30386	0	0
30386	1460	0
30388	0	0
30388	1460	0
30389	1460	0
30391	1460	0
30392	1460	0
30393	0	0
30393	0	0
30394	0	0
30394	1460	0
30395	1460	0
30398	1460	0
30399	0	0
30399	0	0
30399	12	0
30399	1	0
30399	352	0
30406	1460	0
30410	1460	0
30415	1460	0
30416	12	0
30418	0	0
30422	1460	0
30423	171	0
30425	12	0
30430	1334	1
30434	12	0
30434	12	0
30437	212	1
30440	0	0
30442	4	0
30443	12	0
30462	1412	0
30469	1380	0
30472	1380	0
30476	172	1
30484	1460	0
30486	1460	0
30490	1460	0
30492	1	0
30495	1460	0
30496	1460	0
30497	12	0
30497	12	0
30499	1460	0
30500	1460	0
30501	24	0
30502	266	0
30504	1460	0
30506	0	0
30513	1460	0
30520	1460	0
30527	1460	0
30529	1460	0
30530	720	0
30531	1460	0
30536	1460	0
30537	12	0
30539	1460	0
30540	0	0
30540	12	0
30543	338	1
30548	1460	0
30550	1460	0
30561	1460	0
30564	0	0
30572	1460	0
30574	1460	0
30576	1460	0
30579	1460	0
30580	1460	0
30581	885	0
30582	0	0
30582	12	0
30584	1460	0
30601	1460	0
30602	0	0
30607	0	0
30609	1460	0
30613	1460	0
30614	512	0
30622	0	0
30633	1460	0
30635	0	0
30636	1460	0
30640	1460	0
30641	64	0
30641	1380	0
30645	1460	0
30647	1460	0
30648	12	0
30648	644	0
30653	12	0
30658	538	0
30661	12	0
30664	0	0
30672	1460	0
30674	1460	0
30676	1460	0
30678	1460	0
30680	1460	0
30683	1460	0
30684	1460	0
30685	1460	0
30687	1460	0
30688	1460	0
30693	1460	0
30695	1460	0
30697	1460	0
30698	644	0
30702	1460	0
30703	1460	0
30705	0	0
30705	0	0
30706	1460	0
30707	12	0
30708	1460	0
30709	12	0
30710	0	0
30712	1460	0
30713	1460	0
30715	1460	0
30719	1460	0
30722	1460	0
30723	644	0
30726	1460	0
30731	1460	0
30735	1460	0
30736	1460	0
30738	12	0
30738	12	0
30738	12	0
30741	1460	0
30742	12	0
30744	1460	0
30746	12	0
30746	0	0
30746	12	0
30746	12	0
30747	12	0
30747	12	0
30751	1460	0
30753	12	0
30754	1460	0
30755	440	0
30758	1460	0
30759	644	0
30767	1460	0
30769	1460	0
30774	1460	0
30779	1460	0
30780	0	0
30785	1460	0
30786	20	1
30787	1460	0
30788	1460	0
30793	1460	0
30797	1460	0
30798	1460	0
30805	1460	0
30808	1460	0
30809	644	0
30810	12	0
30810	1460	0
30811	12	0
30811	12	0
30812	0	0
30819	12	0
30823	1460	0
30824	96	0
30824	80	0
30826	1460	0
30828	296	0
30828	1460	0
30831	1460	0
30834	1460	0
30835	1460	0
30837	1460	0
30838	1460	0
30839	105	1
30839	12	0
30842	1460	0
30843	12	0
30844	1460	0
30845	1460	0
30846	1460	0
30848	1460	0
30849	12	0
30849	1460	0
30850	1460	0
30852	1460	0
30853	12	0
30853	0	0
30853	1460	0
30855	12	0
30857	1460	0
30858	1460	0
30860	12	0
30860	0	0
30860	1460	0
30861	1460	0
30862	1460	0
30864	0	0
30864	1460	0
30873	1460	0
30874	1460	0
30876	1460	0
30877	0	0
30877	20	0
30879	1460	0
30880	1460	0
30882	1460	0
30884	1460	0
30885	12	0
30885	1460	0
30886	590	0
30887	1460	0
30890	1460	0
30893	1460	0
30894	1460	0
30895	1460	0
30897	0	0
30897	1460	0
30899	0	0
30902	1460	0
30903	1460	0
30906	1460	0
30907	1460	0
30909	20	0
30909	1460	0
30911	0	0
30912	1460	0
30918	1460	0
30919	16	0
30919	33	0
30920	1460	0
30921	1460	0
30924	1460	0
30930	1460	0
30932	1230	0
30933	20	0
30933	87	1
30936	1460	0
30937	0	0
30937	98	1
30938	1460	0
30940	12	0
30947	1460	0
30950	1460	0
30956	1460	0
30957	12	0
30961	1460	0
30964	103	1
30967	1460	0
30968	0	0
30968	1460	0
30970	12	0
30972	0	0
30978	1460	0
30983	1460	0
30984	1460	0
30985	1460	0
30987	1460	0
30988	1409	1
30989	1460	0
30996	1460	0
30997	154	0
31000	1460	0
31001	0	0
31004	1460	0
31009	1460	0
31010	33	0
31012	1460	0
31020	1460	0
31022	0	0
31024	1460	0
31030	1460	0
31034	1460	0
31035	272	0
31037	1460	0
31039	1460	0
31044	1460	0
31047	1460	0
31048	1460	0
31050	1460	0
31052	1460	0
31054	1460	0
31056	1460	0
31058	12	0
31058	12	0
31058	1460	0
31060	1460	0
31061	1460	0
31063	1460	0
31065	1460	0
31067	1460	0
31069	1460	0
31071	1460	0
31072	1460	0
31073	1460	0
31075	1460	0
31076	1460	0
31078	1460	0
31079	1460	0
31081	1460	0
31082	1460	0
31083	12	0
31083	1460	0
31084	1460	0
31086	1460	0
31087	1460	0
31088	896	0
31089	1460	0
31091	1460	0
31092	1460	0
31093	1460	0
31095	1460	0
31096	1460	0
31097	12	0
31097	1460	0
31099	1460	0
31100	137	0
31100	1460	0
31101	12	0
31103	1460	0
31105	12	0
31105	12	0
31106	1460	0
31107	1460	0
31108	12	0
31110	1460	0
31111	12	0
31112	1460	0
31114	1460	0
31117	1460	0
31122	1460	0
31123	415	0
31123	12	0
31127	12	0
31155	65	0
31164	1460	0
31165	1460	0
31166	0	0
31166	0	0
31167	1460	0
31169	163	0
31179	1460	0
31186	103	1
31189	1460	0
31192	24	0
31195	12	0
31200	1460	0
31214	1460	0
31228	1460	0
31233	12	0
31239	986	0
31255	8	0
31268	4	0
31283	12	0
31292	0	0
31312	0	0
31316	0	0
31324	12	0
31330	1460	0
31332	0	0
31335	1460	0
31336	253	0
31344	0	0
31346	1251	0
31348	0	0
31352	12	0
31353	12	0
31356	1460	0
31360	1460	0
31362	1460	0
31363	106	0
31367	1460	0
31370	1460	0
31371	30	0
31374	52	1
31388	12	0
31389	0	0
31413	12	0
31417	0	0
31425	0	0
31438	0	0
31439	12	0
31452	1460	0
31462	1460	0
31464	32	0
31467	0	0
31477	1460	0
31481	1019	0
31487	1460	0
31500	1460	0
31501	0	0
31501	123	0
31513	1460	0
31529	39	0
31533	20	0
31534	0	0
31544	1460	0
31545	843	0
31546	12	0
31550	1460	0
31552	12	0
31554	1460	0
31558	1460	0
31560	1460	0
31564	1460	0
31566	1460	0
31567	1460	0
31568	1460	0
31570	1460	0
31571	32	1
31571	1460	0
31574	1460	0
31575	1460	0
31577	1460	0
31579	1460	0
31582	1460	0
31584	1460	0
31589	1460	0
31590	54	0
31592	1460	0
31594	1460	0
31596	1460	0
31597	1460	0
31599	1460	0
31602	1460	0
31605	1460	0
31607	631	0
31607	1460	0
31608	1460	0
31613	1460	0
31614	1460	0
31616	22	0
31616	1460	0
31619	1460	0
31620	1460	0
31621	1460	0
31622	12	0
31623	1460	0
31624	1460	0
31625	1460	0
31627	1320	1
31628	1460	0
31630	1460	0
31633	1460	0
31634	963	0
31637	12	0
31642	1460	0
31647	1460	0
31655	12	0
31658	1460	0
31659	1460	0
31662	1460	0
31663	20	0
31668	12	0
31674	12	0
31675	47	0
31677	1460	0
31678	1460	0
31683	1460	0
31685	12	0
31686	1460	0
31688	1460	0
31690	1460	0
31692	1460	0
31701	8	0
31707	12	0
31708	12	0
31725	981	0
31729	12	0
31734	1460	0
31735	1460	0
31736	12	0
31736	0	0
31738	1460	0
31739	1460	0
31741	1460	0
31742	1420	0
31744	1420	0
31746	645	0
31746	1460	0
31747	0	0
31747	12	0
31748	12	0
31750	12	0
31762	1460	0
31769	1460	0
31770	0	0
31772	1460	0
31782	924	0
31789	0	0
31794	0	0
31796	1460	0
31797	0	0
31798	1460	0
31800	1460	0
31811	1460	0
31814	1460	0
31815	12	0
31818	1460	0
31820	1460	0
31822	1460	0
31829	1460	0
31841	12	0
31844	12	0
31862	1460	0
31879	12	0
31879	12	0
31937	37	1
31939	12	0
31982	12	0
32011	1460	0
32012	720	0
32016	682	1
32034	12	0
32050	12	0
32057	413	0
32070	12	0
32076	1208	0
32078	12	0
32129	1460	0
32130	1133	0
32136	1460	0
32139	1460	0
32140	1460	0
32142	1460	0
32144	1460	0
32150	1460	0
32152	1460	0
32161	1460	0
32166	1460	0
32169	12	0
32173	12	0
32185	1460	0
32186	12	0
32193	1460	0
32195	12	0
32195	209	1
32203	1460	0
32204	12	0
32209	12	0
32210	87	1
32213	1460	0
32232	12	0
32233	75	1
32236	4	0
32243	136	0
32258	212	0
32264	1460	0
32268	1460	0
32276	1460	0
32282	1	0
32287	1460	0
32288	281	0
32288	8	0
32296	48	1
32297	12	0
32323	0	0
32336	476	0
32336	67	1
32349	0	0
32350	198	1
32359	0	0
32366	1460	0
32367	295	1
32378	826	0
32384	12	0
32399	0	0
32406	20	0
32407	93	1
32420	12	0
32433	20	0
32437	1460	0
32439	1197	0
32440	12	0
32444	12	0
32451	12	0
32451	12	0
32454	1460	0
32455	12	0
32464	1460	0
32466	1460	0
32470	1460	0
32472	90	0
32479	1176	0
32491	1323	0
32510	0	0
32513	0	0
32528	1427	1
32532	12	0
32536	211	1
32538	20	0
32538	0	0
32552	12	0
32555	1244	1
32560	229	0
32560	13	0
32561	12	0
32565	1420	0
32571	1244	1
32572	284	1
32580	0	0
32585	8	0
32590	1460	0
32592	0	0
32594	1397	0
32600	0	0
32620	0	0
32660	1460	0
32661	0	0
32662	12	0
32665	1460	0
32667	448	0
32667	37	1
32667	0	0
32675	1460	0
32677	0	0
32677	963	0
32678	1460	0
32682	1460	0
32683	12	0
32692	1460	0
32696	1460	0
32700	1460	0
32703	1460	0
32705	92	0
32707	33	1
32710	12	0
32712	1460	0
32721	1460	0
32728	1460	0
32729	1460	0
32734	1460	0
32736	113	0
32737	12	0
32744	248	1
32756	12	0
32771	0	0
32780	438	0
32788	1460	0
32789	1460	0
32791	1460	0
32793	1460	0
32794	0	0
32794	1460	0
32795	1460	0
32797	1460	0
32798	1460	0
32800	1460	0
32801	0	0
32802	1045	0
32803	1460	0
32804	1460	0
32806	1460	0
32807	644	0
32808	1460	0
32811	1460	0
32814	1460	0
32819	1460	0
32823	1460	0
32825	39	1
32825	1460	0
32826	4	0
32826	1460	0
32828	1460	0
32829	644	0
32830	1460	0
32832	12	0
32835	1460	0
32836	1460	0
32839	1460	0
32841	0	0
32842	1460	0
32844	1460	0
32846	644	0
32846	1460	0
32848	1460	0
32849	172	0
32855	1460	0
32857	1460	0
32858	592	0
32860	1460	0
32861	1460	0
32863	12	0
32863	12	0
32869	1460	0
32870	1460	0
32873	1460	0
32875	12	0
32877	1460	0
32878	1460	0
32880	0	0
32880	1460	0
32883	1460	0
32885	1460	0
32886	1460	0
32888	12	0
32888	12	0
32889	12	0
32892	1460	0
32897	1460	0
32898	1303	0
32899	1460	0
32900	1460	0
32902	1460	0
32905	1460	0
32908	1460	0
32909	1460	0
32911	1460	0
32913	644	0
32915	1460	0
32917	1460	0
32919	1460	0
32920	1460	0
32921	1460	0
32923	644	0
32923	12	0
32927	1460	0
32928	49	1
32934	1338	1
32936	1460	0
32938	12	0
32942	1460	0
32944	1460	0
32949	1460	0
32950	174	0
32955	1460	0
32960	36	0
32968	1460	0
32973	12	0
32981	1460	0
32982	12	0
32982	12	0
32982	12	0
32983	12	0
32988	1460	0
32989	0	0
32995	1460	0
33000	1440	0
33002	1460	0
33005	1460	0
33009	1460	0
33011	644	0
33020	1440	0
33024	1440	0
33032	1460	0
33034	4	0
33037	1460	0
33038	389	0
33040	1460	0
33043	1460	0
33049	1460	0
33051	1460	0
33052	1460	0
33053	1460	0
33054	644	0
33055	1460	0
33057	12	0
33061	1460	0
33062	0	0
33062	0	0
33062	38	0
33064	1460	0
33065	0	0
33066	1460	0
33069	1460	0
33071	0	0
33071	1460	0
33072	1460	0
33074	1460	0
33076	12	0
33079	1460	0
33083	1460	0
33087	1460	0
33088	1460	0
33089	202	0
33090	149	0
33094	1460	0
33096	1460	0
33097	1460	0
33099	1460	0
33100	12	0
33101	1460	0
33105	1460	0
33107	1460	0
33108	1460	0
33109	231	0
33110	32	1
33110	131	1
33111	0	0
33115	0	0
33144	12	0
33157	140	1
33163	39	0
33165	0	0
33186	1452	0
33187	0	0
33191	0	0
33223	68	1
33224	150	1
33302	40	1
33315	222	1
33325	0	0
33328	1466	1
33332	213	1
33334	20	1
33336	0	0
33342	1438	1
33343	4	0
33352	12	0
33358	0	0
33363	39	1
33366	1460	0
33370	1460	0
33372	1460	0
33377	1460	0
33379	12	0
33379	12	0
33383	1460	0
33384	1460	0
33386	1460	0
33387	1460	0
33388	12	0
33389	12	0
33394	1460	0
33398	852	0
33398	12	0
33406	1460	0
33407	314	0
33414	1000	0
33415	12	0
33417	12	0
33421	1460	0
33430	958	0
33431	1460	0
33433	12	0
33439	0	0
33446	0	0
33450	1460	0
33462	1460	0
33468	1460	0
33472	1460	0
33473	1460	0
33475	1460	0
33478	1460	0
33479	12	0
33481	1460	0
33483	1460	0
33484	12	0
33487	1460	0
33489	0	0
33492	1460	0
33494	85	1
33494	20	1
33494	1460	0
33497	1460	0
33498	0	0
33503	1460	0
33506	1460	0
33508	1460	0
33512	1460	0
