7418	1411	101
7419	1460	101
7430	12	101
7436	8	101
7439	1460	101
7447	4	101
7452	1460	101
7454	1460	101
7456	1460	101
7458	1460	101
7459	12	101
7459	1002	101
7460	0	101
7468	12	101
7468	12	101
7470	31	101
7478	1460	101
7480	12	101
7481	1460	101
7487	12	101
7487	131	101
7491	1460	101
7497	4	101
7500	20	101
7510	1460	101
7511	1054	101
7512	244	101
7526	1460	101
7535	228	101
7536	12	101
7536	12	101
7541	12	101
7542	12	101
7556	1460	101
7558	244	101
7564	1052	101
7566	380	101
7579	1460	101
7581	1460	101
7610	37	101
7613	24	101
7616	1460	101
7622	1460	101
7628	410	101
7628	12	101
7635	12	101
7655	0	101
7663	1460	101
7671	12	101
7674	12	101
7676	12	101
7677	12	101
7689	1460	101
7692	0	101
7697	1320	101
7707	1460	101
7715	8	101
7718	12	101
7728	1460	101
7756	1460	101
7758	0	101
7758	12	101
7764	1460	101
7766	12	101
7775	1460	101
7777	802	101
7780	20	101
7785	1460	101
7786	12	101
7796	861	101
7797	4	101
7798	1460	101
7802	0	101
7802	0	101
7805	12	101
7806	40	101
7819	1460	101
7821	299	101
7823	1460	101
7824	12	101
7826	0	101
7826	0	101
7839	0	101
7853	0	101
7858	1460	101
7860	0	101
7873	20	101
7884	1423	101
7885	1158	101
7886	0	101
7888	0	101
7888	0	101
7894	544	101
7900	1423	101
7906	12	101
7908	1452	101
7909	12	101
7911	1460	101
7912	340	101
7912	1460	101
7916	1460	101
7918	1460	101
7921	1460	101
7925	1460	101
7928	130	101
7939	0	101
7949	485	101
7949	0	101
7951	12	101
7958	0	101
7960	0	101
7969	0	101
7969	0	101
7970	0	101
7970	0	101
7970	0	101
7970	0	101
7970	0	101
7974	1000	101
7976	1440	101
7978	0	101
7981	0	101
7981	0	101
8008	1427	101
8009	12	101
8017	136	101
8022	1460	101
8026	1460	101
8037	228	101
8045	1460	101
8046	39	101
8051	188	101
8063	1460	101
8073	1460	101
8081	1460	101
8082	1460	101
8085	1163	101
8088	1460	101
8094	1460	101
8102	1460	101
8106	1460	101
8112	1460	101
8116	1460	101
8120	402	101
8128	533	101
8141	1460	101
8143	1176	101
8144	12	101
8154	0	101
8167	0	101
8187	12	101
8188	12	101
8190	167	101
8194	0	101
8194	0	101
8195	0	101
8211	12	101
8213	12	101
8215	0	101
8218	12	101
8223	0	101
8224	0	101
8246	517	101
8250	12	101
8252	0	101
8261	12	101
8270	878	101
8292	12	101
8296	12	101
8297	12	101
8311	0	101
8318	32	101
8318	67	101
8321	132	101
8323	986	101
8326	0	101
8338	291	101
8340	291	101
8351	0	101
8368	538	101
8370	12	101
8374	20	101
8378	1460	101
8379	0	101
8382	1460	101
8384	0	101
8384	531	101
8389	1080	101
8392	1460	101
8393	40	101
8398	36	101
8403	1460	101
8404	0	101
8405	0	101
8408	12	101
8411	0	101
8423	1460	101
8425	1	101
8426	1460	101
8428	0	101
8431	1460	101
8434	1460	101
8435	12	101
8436	1460	101
8438	660	101
8439	1460	101
8442	1460	101
8443	20	101
8445	1460	101
8447	1460	101
8448	1460	101
8449	1460	101
8451	1460	101
8452	1460	101
8454	1460	101
8456	1460	101
8459	1460	101
8460	1460	101
8463	1460	101
8465	0	101
8471	1460	101
8472	1460	101
8474	0	101
8474	1460	101
8493	1460	101
8498	12	101
8505	1460	101
8507	1460	101
8509	1460	101
8511	1460	101
8512	12	101
8516	12	101
8545	4	101
8554	965	101
8573	1460	101
8575	1460	101
8576	12	101
8581	1460	101
8584	1460	101
8585	1164	101
8598	12	101
8603	1427	101
8604	1460	101
8616	0	101
8622	1460	101
8625	24	101
8631	24	101
8635	32	101
8640	24	101
8641	12	101
8643	770	101
8649	0	101
8653	1460	101
8656	222	101
8666	1460	101
8670	1460	101
8672	0	101
8681	1460	101
8688	1460	101
8690	1	101
8690	0	101
8703	1460	101
8705	1460	101
8706	1293	101
8707	1193	101
8708	20	101
8721	209	101
8723	12	101
8727	1215	101
8734	0	101
8740	14	101
8745	423	101
8754	0	101
8762	1460	101
8775	37	101
8790	1460	101
8792	12	101
8792	12	101
8793	1460	101
8794	12	101
8797	1460	101
8798	0	101
8801	1460	101
8805	4	101
8807	1460	101
8814	1460	101
8816	267	101
8818	134	101
8818	12	101
8856	0	101
8856	0	101
8866	814	101
8878	0	101
8893	24	101
8899	36	101
8924	0	101
8939	1460	101
8946	12	101
8947	0	101
8949	1460	101
8958	766	101
8958	445	101
8966	181	101
8971	0	101
8980	681	101
8985	0	101
9006	12	101
9010	567	101
9011	106	101
9013	0	101
9037	12	101
9041	12	101
9043	0	101
9050	118	101
9053	20	101
9064	0	101
9064	0	101
9072	32	101
9089	1440	101
9091	0	101
9102	1440	101
9104	1440	101
9106	12	101
9106	12	101
9122	1460	101
9129	1440	101
9133	1440	101
9135	456	101
9138	20	101
9148	1087	101
9152	0	101
9154	0	101
9159	1440	101
9164	12	101
9166	60	101
9168	0	101
9206	0	101
9210	0	101
9212	12	101
9217	388	101
9218	12	101
9223	0	101
9226	0	101
9228	12	101
9244	0	101
9277	4	101
9285	12	101
9293	1460	101
9294	106	101
9294	1460	101
9296	1460	101
9300	1460	101
9301	0	101
9305	980	101
9325	1460	101
9341	1460	101
9356	1460	101
9372	1460	101
9373	0	101
9383	1423	101
9393	0	101
9393	0	101
9395	0	101
9395	12	101
9397	0	101
9398	0	101
9404	0	101
9411	1299	101
9426	12	101
9426	12	101
9430	0	101
9430	0	101
9430	0	101
9435	32	101
9466	0	101
9501	1218	101
9525	12	101
9537	4	101
9556	1460	101
9557	193	101
9565	1460	101
9568	1212	101
9569	121	101
9570	260	101
9572	1360	101
9573	12	101
9574	12	101
9574	12	101
9580	12	101
9584	12	101
9586	3	101
9598	4	101
9599	12	101
9607	1460	101
9608	1360	101
9610	43	101
9610	0	101
9610	0	101
9610	1460	101
9614	1460	101
9615	0	101
9615	0	101
9616	1460	101
9617	12	101
9620	1460	101
9621	4	101
9621	4	101
9623	1460	101
9625	4	101
9625	285	101
9626	1460	101
9627	0	101
9627	0	101
9628	4	101
9629	0	101
9631	420	101
9633	1460	101
9635	4	101
9635	1460	101
9638	1460	101
9641	4	101
9644	1460	101
9645	1460	101
9648	1460	101
9652	1460	101
9653	4	101
9654	1460	101
9656	1067	101
9658	1460	101
9659	1460	101
9663	1460	101
9664	1460	101
9668	1460	101
9669	4	101
9671	1460	101
9676	1460	101
9677	12	101
9681	4	101
9682	4	101
9686	4	101
9693	1460	101
9694	4	101
9696	4	101
9700	1460	101
9703	1460	101
9704	64	101
9710	1460	101
9712	1460	101
9713	4	101
9714	1460	101
9716	1460	101
9717	1	101
9718	1460	101
9719	1460	101
9721	12	101
9721	1460	101
9722	1460	101
9726	1460	101
9728	1460	101
9730	1237	101
9731	0	101
9731	12	101
9732	1460	101
9733	1460	101
9734	1460	101
9736	0	101
9740	1460	101
9741	12	101
9741	1460	101
9743	26	101
9745	1460	101
9746	1360	101
9747	37	101
9748	24	101
9751	1460	101
9753	1460	101
9758	1460	101
9759	12	101
9759	4	101
9762	1460	101
9765	1460	101
9767	12	101
9769	1460	101
9773	1460	101
9775	1460	101
9776	1460	101
9780	1360	101
9782	419	101
9782	1460	101
9784	1460	101
9786	8	101
9787	1460	101
9793	1460	101
9795	330	101
9797	1460	101
9804	1460	101
9806	1460	101
9808	1460	101
9809	1460	101
9815	1360	101
9820	12	101
9820	12	101
9823	12	101
9834	12	101
9847	130	101
9850	1360	101
9858	362	101
9859	74	101
9884	1360	101
9885	12	101
9885	1460	101
9886	1460	101
9888	1460	101
9889	4	101
9891	92	101
9905	1460	101
9907	20	101
9907	12	101
9914	0	101
9951	40	101
9955	12	101
9965	1460	101
9967	1460	101
9968	12	101
9972	1460	101
9975	1460	101
9979	1460	101
9981	1460	101
9983	1460	101
9984	0	101
9987	1460	101
9988	1460	101
9991	1460	101
9994	1460	101
9996	1460	101
9997	1460	101
9998	1460	101
10000	1460	101
10001	1460	101
10002	12	101
10002	1460	101
10003	107	101
10004	202	101
10006	1460	101
10007	1460	101
10009	1460	101
10010	1460	101
10011	1460	101
10014	0	101
10017	1460	101
10023	1460	101
10025	1460	101
10026	1360	101
10027	1360	101
10029	1460	101
10030	1360	101
10031	1460	101
10033	1460	101
10034	1460	101
10036	1460	101
10037	39	101
10037	12	101
10037	1460	101
10038	100	101
10039	438	101
10039	954	101
10050	1460	101
10055	63	101
10060	64	101
10061	64	101
10061	12	101
10067	1460	101
10070	0	101
10074	1460	101
10085	1460	101
10086	0	101
10087	1460	101
10090	1460	101
10092	228	101
10096	1460	101
10100	1460	101
10101	516	101
10107	12	101
10113	0	101
10126	12	101
10129	12	101
10129	12	101
10145	20	101
10150	945	101
10155	136	101
10158	1460	101
10160	0	101
10161	1460	101
10162	1460	101
10164	1360	101
10166	1360	101
10170	1460	101
10172	0	101
10176	1460	101
10178	159	101
10191	1035	101
10195	1440	101
10197	12	101
10197	101	101
10204	1360	101
10206	1440	101
10207	1440	101
10222	1466	101
10229	1440	101
10236	1360	101
10240	12	101
10259	4	101
10270	1360	101
10272	1360	101
10275	12	101
10276	4	101
10276	12	101
10290	65	101
10298	49	101
10301	0	101
10305	1460	101
10306	1360	101
10310	1460	101
10312	1460	101
10316	1460	101
10317	0	101
10318	1460	101
10322	12	101
10339	36	101
10340	409	101
10340	32	101
10343	1360	101
10346	1360	101
10354	1460	101
10358	1460	101
10365	1460	101
10366	528	101
10366	55	101
10369	0	101
10374	1360	101
10375	0	101
10376	1460	101
10381	1306	101
10391	1460	101
10399	435	101
10403	1460	101
10407	4	101
10409	1360	101
10410	1460	101
10428	425	101
10429	101	101
10436	98	101
10448	1360	101
10449	1360	101
10450	0	101
10452	12	101
10469	1460	101
10470	37	101
10474	1460	101
10486	1460	101
10487	1460	101
10488	1460	101
10490	1460	101
10492	1460	101
10493	57	101
10495	1460	101
10499	1460	101
10500	1460	101
10501	1460	101
10502	1460	101
10512	1460	101
10514	1460	101
10519	1460	101
10521	206	101
10521	0	101
10527	1460	101
10533	1460	101
10534	6	101
10535	134	101
10536	1460	101
10546	0	101
10550	1460	101
10555	123	101
10560	1460	101
10561	7	101
10562	136	101
10587	1460	101
10589	113	101
10595	0	101
10600	1460	101
10604	1460	101
10610	1460	101
10612	1460	101
10613	52	101
10613	24	101
10613	0	101
10618	1460	101
10620	1460	101
10621	1225	101
10624	1460	101
10626	0	101
10629	1460	101
10633	1460	101
10634	1460	101
10636	1460	101
10645	12	101
10654	1460	101
10657	1460	101
10661	1460	101
10663	866	101
10666	1460	101
10667	1460	101
10670	901	101
10672	1460	101
10676	1460	101
10681	1460	101
10682	12	101
10685	1460	101
10690	1460	101
10691	0	101
10692	172	101
10695	1460	101
10697	1460	101
10698	1460	101
10701	1460	101
10715	1460	101
10717	540	101
10721	12	101
10752	889	101
10753	1460	101
10756	1460	101
10759	1460	101
10763	1460	101
10773	1460	101
10774	0	101
10777	1460	101
10779	1460	101
10780	24	101
10788	889	101
10789	1460	101
10790	12	101
10790	12	101
10791	964	101
10793	12	101
10795	24	101
10795	24	101
10800	451	101
10804	1427	101
10808	1460	101
10814	1460	101
10816	1140	101
10817	1460	101
10830	24	101
10832	0	101
10835	12	101
10846	12	101
10856	1460	101
10858	1460	101
10861	1212	101
10865	1460	101
10869	1460	101
10875	1460	101
10876	1460	101
10878	1460	101
10880	1460	101
10882	892	101
10888	0	101
10897	891	101
10899	1460	101
10904	1460	101
10906	1460	101
10907	1460	101
10909	1460	101
10911	1460	101
10912	1460	101
10913	825	101
10916	1460	101
10921	1460	101
10928	1460	101
10931	1460	101
10933	1460	101
10937	1460	101
10940	1460	101
10941	1460	101
10942	964	101
10943	0	101
10951	1460	101
10956	1460	101
10957	1140	101
10958	145	101
10966	1460	101
10967	0	101
10968	1460	101
10969	8	101
10969	540	101
10983	0	101
10985	0	101
10985	0	101
10992	98	101
10998	1460	101
11003	1460	101
11006	1460	101
11008	0	101
11008	1460	101
11012	1460	101
11016	1460	101
11021	1460	101
11023	1397	101
11024	8	101
11024	1307	101
11025	1460	101
11027	1460	101
11029	1460	101
11034	1460	101
11036	644	101
11037	12	101
11052	1460	101
11053	0	101
11054	65	101
11056	1460	101
11065	1460	101
11067	1073	101
11073	1460	101
11074	473	101
11079	1460	101
11083	1460	101
11085	24	101
11085	12	101
11085	12	101
11088	1460	101
11090	24	101
11090	12	101
11091	1460	101
11092	1460	101
11095	1460	101
11097	1460	101
11098	1460	101
11101	24	101
11103	1460	101
11105	12	101
11106	1460	101
11107	24	101
11110	1460	101
11111	644	101
11112	161	101
11112	20	101
11112	12	101
11114	1377	101
11115	1360	101
11116	1460	101
11118	1460	101
11121	1460	101
11122	1360	101
11123	644	101
11124	1460	101
11130	1360	101
11131	685	101
11132	12	101
11134	12	101
11134	12	101
11138	1460	101
11139	1360	101
11141	12	101
11149	0	101
11151	1460	101
11153	185	101
11153	0	101
11155	1460	101
11160	1460	101
11163	1460	101
11172	1460	101
11173	52	101
11178	1460	101
11179	0	101
11180	12	101
11183	1460	101
11184	12	101
11184	12	101
11189	1460	101
11191	12	101
11191	1460	101
11192	12	101
11193	0	101
11197	1460	101
11199	1460	101
11204	1460	101
11206	1460	101
11207	24	101
11207	1460	101
11209	1460	101
11210	1460	101
11211	644	101
11217	1460	101
11222	1460	101
11225	1460	101
11227	12	101
11232	1460	101
11234	12	101
11235	1460	101
11237	1460	101
11238	1460	101
11239	1460	101
11241	36	101
11245	1460	101
11246	1460	101
11247	644	101
11255	1460	101
11257	1460	101
11259	1460	101
11260	466	101
11261	1460	101
11263	1460	101
11264	24	101
11265	1460	101
11267	1460	101
11268	24	101
11268	12	101
11270	1460	101
11272	1460	101
11276	1460	101
11278	0	101
11278	9	101
11279	1460	101
11280	1460	101
11281	12	101
11281	1460	101
11284	1460	101
11286	1460	101
11287	1460	101
11289	1460	101
11290	1460	101
11292	1460	101
11294	1460	101
11296	1460	101
11298	941	101
11299	1460	101
11301	644	101
11301	32	101
11301	1460	101
11309	1460	101
11310	1460	101
11314	1460	101
11316	1460	101
11320	1460	101
11322	1460	101
11323	12	101
11325	1460	101
11326	1460	101
11328	145	101
11328	1460	101
11329	1460	101
11330	1460	101
11333	1460	101
11334	1460	101
11337	1460	101
11339	1460	101
11340	1460	101
11342	1460	101
11343	56	101
11344	1460	101
11345	964	101
11347	1460	101
11349	1460	101
11350	1460	101
11351	1460	101
11353	1140	101
11354	1460	101
11356	1285	101
11357	1460	101
11363	1460	101
11364	12	101
11366	1460	101
11368	12	101
11368	701	101
11369	0	101
11369	12	101
11372	1460	101
11379	1460	101
11381	1460	101
11383	1460	101
11384	1460	101
11386	1460	101
11387	1460	101
11388	1460	101
11390	644	101
11392	1460	101
11394	1460	101
11396	12	101
11400	1460	101
11401	24	101
11406	1460	101
11407	1460	101
11411	1460	101
11415	1460	101
11419	1460	101
11421	1460	101
11425	1460	101
11426	1460	101
11427	12	101
11430	1460	101
11433	1460	101
11434	644	101
11439	1460	101
11441	196	101
11446	1460	101
11447	855	101
11448	440	101
11449	12	101
11465	1427	101
11471	48	101
11479	1460	101
11482	1460	101
11483	24	101
11493	1460	101
11495	1460	101
11501	1460	101
11503	12	101
11508	1460	101
11513	1460	101
11517	1460	101
11518	147	101
11518	644	101
11519	0	101
11522	200	101
11529	1460	101
11533	131	101
11538	12	101
11547	198	101
11562	1460	101
11564	4	101
11571	1460	101
11579	1460	101
11583	1460	101
11586	0	101
11590	1460	101
11592	1460	101
11600	1460	101
11608	36	101
11610	1460	101
11612	644	101
11612	95	101
11634	12	101
11636	1460	101
11641	1460	101
11645	1460	101
11647	0	101
11649	1460	101
11653	1460	101
11654	12	101
11658	1460	101
11661	1460	101
11662	1460	101
11663	1036	101
11664	1460	101
11666	644	101
11666	4	101
11675	1360	101
11683	1460	101
11686	1360	101
11688	1460	101
11697	0	101
11701	1460	101
11702	0	101
11708	1360	101
11722	12	101
11724	1360	101
11726	1460	101
11730	1460	101
11737	1460	101
11738	41	101
11738	12	101
11744	1460	101
11745	0	101
11748	1460	101
11749	644	101
11755	12	101
11756	12	101
11760	93	101
11767	1460	101
11768	0	101
11768	12	101
11777	1460	101
11780	1460	101
11790	0	101
11792	4	101
11795	1460	101
11801	12	101
11803	75	101
11806	12	101
11825	0	101
11828	1089	101
11842	12	101
11846	12	101
11850	0	101
11852	12	101
11855	12	101
11898	1460	101
11913	0	101
11916	0	101
11924	12	101
11925	12	101
11927	326	101
11931	243	101
11933	12	101
11946	0	101
11966	845	101
11967	12	101
11976	1460	101
11981	1460	101
11983	430	101
12003	1460	101
12005	1427	101
12006	12	101
12016	1460	101
12024	1440	101
12025	1440	101
12028	1460	101
12036	1460	101
12040	1427	101
12041	1460	101
12053	1460	101
12054	72	101
12061	20	101
12066	1460	101
12075	646	101
12076	0	101
12077	159	101
12078	12	101
12080	1460	101
12087	126	101
12093	1460	101
12094	0	101
12094	12	101
12103	1460	101
12113	0	101
12128	1460	101
12137	943	101
12165	718	101
12167	1460	101
12170	1460	101
12171	12	101
12176	1460	101
12177	12	101
12180	1460	101
12182	12	101
12185	1460	101
12186	158	101
12195	445	101
12200	-6	101
12206	12	101
12207	0	101
12212	0	101
12212	0	101
12233	1380	101
12244	98	101
12246	194	101
12250	12	101
12251	12	101
12254	12	101
12259	12	101
12260	12	101
12277	1460	101
12279	8	101
12283	12	101
12286	1360	101
12287	0	101
12287	1460	101
12288	0	101
12298	1460	101
12300	116	101
12300	1460	101
12301	0	101
12309	1360	101
12316	1440	101
12318	1440	101
12320	1460	101
12322	12	101
12322	1460	101
12325	1111	101
12328	1360	101
12329	93	101
12329	1460	101
12331	0	101
12331	-6	101
12335	1360	101
12336	0	101
12337	24	101
12337	24	101
12341	24	101
12341	0	101
12345	1460	101
12350	24	101
12357	64	101
12358	0	101
12361	1460	101
12363	12	101
12367	12	101
12371	12	101
12377	1460	101
12379	237	101
12387	1460	101
12388	1460	101
12390	36	101
12412	1460	101
12413	12	101
12418	1460	101
12435	39	101
12439	0	101
12447	1460	101
12449	1460	101
12453	1239	101
12455	1460	101
12470	1460	101
12474	1460	101
12478	12	101
12481	12	101
12481	20	101
12484	1460	101
12486	12	101
12488	1460	101
12504	1460	101
12506	0	101
12514	1460	101
12515	12	101
12517	1427	101
12525	1460	101
12527	461	101
12529	1460	101
12531	0	101
12549	1460	101
12550	12	101
12552	1460	101
12553	12	101
12555	1460	101
12559	1460	101
12560	1460	101
12564	1460	101
12566	1460	101
12567	1460	101
12568	1460	101
12570	1460	101
12571	1460	101
12576	1460	101
12577	1460	101
12583	1460	101
12584	12	101
12586	1460	101
12589	1460	101
12591	473	101
12592	1460	101
12593	1414	101
12596	1460	101
12597	12	101
12599	1460	101
12601	1460	101
12602	1460	101
12604	1427	101
12606	12	101
12606	1460	101
12613	1460	101
12614	1460	101
12617	1460	101
12620	12	101
12623	20	101
12624	16	101
12628	1460	101
12629	1460	101
12631	1460	101
12633	20	101
12633	1460	101
12634	0	101
12635	1460	101
12642	1460	101
12648	1460	101
12649	1	101
12649	1427	101
12650	1460	101
12653	988	101
12656	1460	101
12657	1460	101
12658	0	101
12669	1460	101
12670	1460	101
12672	1460	101
12673	144	101
12675	1460	101
12676	4	101
12678	1395	101
12681	0	101
12682	4	101
12687	134	101
12692	1460	101
12693	1460	101
12695	48	101
12695	1460	101
12696	0	101
12696	208	101
12698	1460	101
12700	12	101
12703	1460	101
12705	1460	101
12706	12	101
12711	1460	101
12713	1460	101
12715	1440	101
12717	1460	101
12718	1460	101
12719	1460	101
12721	976	101
12722	-6	101
12724	1460	101
12727	1460	101
12732	12	101
12734	1460	101
12736	1460	101
12737	1460	101
12738	1460	101
12740	12	101
12740	12	101
12740	1460	101
12741	12	101
12741	448	101
12742	1460	101
12744	0	101
12752	1460	101
12756	1460	101
12759	1460	101
12760	32	101
12762	82	101
12767	1460	101
12768	1460	101
12775	1460	101
12776	12	101
12776	12	101
12776	1014	101
12777	12	101
12777	1460	101
12779	1460	101
12783	1460	101
12784	12	101
12784	12	101
12789	1460	101
12792	1460	101
12795	0	101
12800	1460	101
12801	16	101
12808	583	101
12814	1460	101
12820	0	101
12825	-6	101
12825	0	101
12829	0	101
12833	0	101
12838	0	101
12840	1460	101
12842	1460	101
12843	1460	101
12844	1460	101
12847	1460	101
12851	1460	101
12853	1460	101
12854	1460	101
12856	1460	101
12857	1460	101
12859	120	101
12859	1460	101
12860	1460	101
12861	1460	101
12863	1460	101
12864	1460	101
12865	1460	101
12866	1460	101
12868	1460	101
12870	445	101
12870	1460	101
12872	1460	101
12873	1460	101
12877	1460	101
12878	1460	101
12879	1460	101
12881	1460	101
12884	1460	101
12885	1460	101
12886	281	101
12889	0	101
12904	12	101
12912	39	101
12923	20	101
12929	1460	101
12933	1460	101
12934	0	101
12936	1460	101
12938	0	101
12941	1460	101
12942	117	101
12947	0	101
12954	1466	101
12955	16	101
12955	0	101
12955	12	101
12967	0	101
12967	0	101
12972	0	101
12974	0	101
12986	0	101
12988	12	101
12991	20	101
12992	0	101
12994	12	101
12996	12	101
12996	12	101
13022	12	101
13026	0	101
13030	298	101
13043	1440	101
13045	1440	101
13047	706	101
13047	12	101
13049	1440	101
13051	1440	101
13067	0	101
13071	0	101
13085	1440	101
13086	61	101
13102	0	101
13106	0	101
13120	12	101
13125	40	101
13129	12	101
13129	12	101
13132	143	101
13136	12	101
13140	1460	101
13141	1460	101
13143	192	101
13144	1460	101
13146	12	101
13148	1460	101
13149	1460	101
13155	1460	101
13156	1460	101
13157	0	101
13158	1460	101
13159	1460	101
13163	1460	101
13166	1460	101
13167	1460	101
13171	1460	101
13173	1460	101
13174	0	101
13175	1460	101
13176	1460	101
13177	12	101
13181	1460	101
13187	1460	101
13189	12	101
13191	1460	101
13192	1460	101
13195	1460	101
13196	1460	101
13198	1460	101
13199	175	101
13199	0	101
13200	4	101
13200	1089	101
13201	1460	101
13206	1460	101
13209	1460	101
13211	1460	101
13214	1460	101
13215	1460	101
13217	1460	101
13218	1460	101
13220	1460	101
13222	0	101
13224	1460	101
13225	0	101
13226	0	101
13226	1460	101
13227	1460	101
13236	1460	101
13243	1460	101
13248	1460	101
13250	1460	101
13253	1460	101
13257	1460	101
13266	1460	101
13267	1460	101
13270	1460	101
13274	1460	101
13277	1460	101
13280	1400	101
13282	1460	101
13286	12	101
13289	1460	101
13293	1460	101
13301	1460	101
13304	1460	101
13306	0	101
13308	557	101
13314	1460	101
13315	0	101
13323	1460	101
13333	1460	101
13334	361	101
13339	4	101
13364	12	101
13366	0	101
13368	200	101
13370	0	101
13388	4	101
13391	12	101
13403	1460	101
13407	-8	101
13409	12	101
13417	1319	101
13420	12	101
13422	12	101
13424	12	101
13425	12	101
13430	12	101
13436	12	101
13437	12	101
13440	0	101
13440	0	101
13440	0	101
13449	12	101
13456	4	101
13472	12	101
13478	1003	101
13480	12	101
13499	65	101
13503	0	101
