6942105	41	902
6944171	33	902
6944691	49	902
6945874	63	902
6960967	38	902
6965254	41	902
6970385	61	902
6970957	57	902
6975556	33	902
6977249	44	902
6991000	35	902
6997913	56	902
6998823	61	902
7000722	41	902
7005218	57	902
7008940	41	902
7009209	72	902
7012991	33	902
7022264	35	902
7028376	65	902
7037873	59	902
7039817	61	902
7042750	41	902
7044486	33	902
7046185	51	902
7051850	35	902
7061745	65	902
7064007	44	902
7064667	33	902
7064930	41	902
7068076	63	902
7071042	53	902
7071270	59	902
7076793	33	902
7081325	35	902
7087697	41	902
7092595	65	902
7093164	63	902
7095654	53	902
7101592	61	902
7105062	41	902
7108634	33	902
7111489	35	902
7123001	39	902
7124359	61	902
7126171	63	902
7126994	41	902
7129581	53	902
7134369	61	902
7135889	41	902
7141329	36	902
7141595	35	902
7148528	41	902
7149243	61	902
7153719	57	902
7160243	41	902
7162172	66	902
7167062	61	902
7172025	35	902
7172051	36	902
7172738	33	902
7182767	41	902
7187525	41	902
7196395	57	902
7198501	61	902
7202033	35	902
7205223	33	902
7206396	41	902
7212801	33	902
7214320	78	902
7222113	64	902
7231225	61	902
7231309	61	902
7237322	33	902
7242816	65	902
7243985	51	902
7246866	44	902
7252664	41	902
7260797	36	902
7260814	38	902
7262258	59	902
7262774	51	902
7268019	63	902
7268374	41	902
7269878	65	902
7270188	33	902
7276563	41	902
7291921	35	902
7293270	53	902
7294529	55	902
7299886	55	902
7301925	33	902
7306191	65	902
7308782	43	902
7311975	36	902
7319497	52	902
7327966	60	902
7329411	43	902
7333484	33	902
7337675	63	902
7341131	63	902
7346101	70	902
7346309	45	902
7348098	50	902
7356478	33	902
7358837	57	902
7362258	65	902
7365251	33	902
7367673	47	902
7368359	63	902
7372403	45	902
7376435	47	902
7383240	53	902
7386982	57	902
7390962	51	902
7391328	61	902
7396617	41	902
7402466	36	902
7405738	43	902
7419080	61	902
7419368	57	902
7421414	41	902
7421457	68	902
7428400	36	902
7430262	51	902
7447666	36	902
7451219	51	902
7451612	59	902
7456027	63	902
7456971	61	902
7459834	33	902
7460279	38	902
7464429	78	902
7481674	57	902
7488204	35	902
7488653	65	902
7488871	53	902
7489799	57	902
7491061	33	902
7491955	33	902
7492503	44	902
7495170	65	902
7510181	67	902
7513708	35	902
7515776	41	902
7520582	61	902
7521881	33	902
7529463	72	902
7536153	36	902
7537874	41	902
7541025	35	902
7543994	61	902
7544773	60	902
7547149	67	902
7549533	70	902
7553391	33	902
7561556	57	902
7567352	55	902
7571448	59	902
7573810	61	902
7576836	51	902
7582154	36	902
7582450	41	902
7584703	33	902
7593732	61	902
7595026	35	902
7597880	59	902
7605718	41	902
7608862	57	902
7616341	33	902
7621570	51	902
7624168	35	902
7626675	33	902
7627387	65	902
7629891	41	902
7641004	57	902
7642269	53	902
7643824	60	902
7647783	33	902
7650656	61	902
7651581	35	902
7658232	69	902
7662657	49	902
7670065	36	902
7670799	57	902
7674432	57	902
7674803	41	902
7679118	33	902
7680844	35	902
7682837	60	902
7694553	67	902
7697337	41	902
7699910	59	902
7700312	41	902
7709064	35	902
7710740	62	902
7711639	36	902
7713193	33	902
7725125	76	902
7727675	59	902
7727982	61	902
7738147	59	902
7744100	33	902
7758692	58	902
7758763	55	902
7759343	59	902
7759825	36	902
7765024	44	902
7765182	57	902
7765548	66	902
7766306	46	902
7776542	33	902
7778533	47	902
7785718	61	902
7787570	41	902
7794328	35	902
7799239	57	902
7803465	33	902
7808582	33	902
7811367	41	902
7814490	43	902
7815434	59	902
7823677	56	902
7829749	60	902
7834313	43	902
7837740	61	902
7840634	33	902
7844994	38	902
7847938	36	902
7855035	41	902
7855512	53	902
7856358	61	902
7856404	49	902
7870621	43	902
7871877	33	902
7873785	35	902
7874323	69	902
7878631	41	902
7883405	49	902
7885301	55	902
7888836	63	902
7891228	33	902
7901924	39	902
7903556	33	902
7907133	43	902
7909792	49	902
7914216	63	902
7914844	57	902
7916897	72	902
7925207	44	902
7931420	45	902
7935090	33	902
7935223	36	902
7936627	43	902
7945887	57	902
7953468	72	902
7955209	57	902
7959851	51	902
7961710	52	902
7966618	33	902
7967804	41	902
7972835	55	902
7977659	33	902
7982367	61	902
7989674	61	902
7990597	44	902
7990818	41	902
7999494	49	902
7999582	33	902
8004390	53	902
8014093	53	902
8017737	41	902
8019117	41	902
8019525	61	902
8022920	65	902
8023199	36	902
8034890	55	902
8035075	41	902
8042522	47	902
8054021	61	902
8055368	63	902
8058263	41	902
8062467	36	902
8064771	59	902
8066670	33	902
8069911	41	902
8071317	35	902
8080375	41	902
8085731	61	902
8086188	65	902
8093435	33	902
8096477	45	902
8099406	35	902
8105913	44	902
8112581	36	902
8117067	70	902
8121134	69	902
8124099	33	902
8124406	41	902
8124480	47	902
8126635	35	902
8128401	72	902
8131220	41	902
8142281	57	902
8147117	41	902
8149560	47	902
8151159	41	902
8153155	35	902
8154543	33	902
8155823	33	902
8165977	57	902
8168372	59	902
8174184	64	902
8176960	45	902
8188547	33	902
8194148	44	902
8196821	52	902
8199416	61	902
8209547	38	902
8209780	51	902
8210522	57	902
8212309	44	902
8219899	33	902
8228888	44	902
8234500	69	902
8235554	41	902
8235787	33	902
8236104	41	902
8236415	51	902
8238153	35	902
8238347	53	902
8252277	36	902
8257522	41	902
8258414	41	902
8259353	55	902
8267871	35	902
8268793	55	902
8272165	72	902
8274809	33	902
8277466	41	902
8284128	33	902
8295620	35	902
8300723	41	902
8303191	43	902
8305454	57	902
8306987	47	902
8308896	59	902
8317342	33	902
8318392	36	902
8322693	41	902
8324698	43	902
8329514	47	902
8329633	66	902
8332371	49	902
8341088	57	902
8343516	68	902
8351547	33	902
8351929	49	902
8353310	45	902
8354835	57	902
8355399	49	902
8355848	33	902
8373288	65	902
8379080	59	902
8379173	57	902
8381735	49	902
8383253	33	902
8387616	44	902
8395467	33	902
8405999	65	902
8409762	41	902
8412976	46	902
8414651	59	902
8414685	33	902
8422847	61	902
8431971	64	902
8436269	36	902
8437713	43	902
8441897	65	902
8445403	61	902
8449878	33	902
8450274	65	902
8450310	63	902
8453092	41	902
8457788	60	902
8462466	55	902
8467923	59	902
8473599	33	902
8474746	41	902
8476170	65	902
8477316	49	902
8481805	33	902
8483442	53	902
8484305	59	902
8496545	41	902
8498461	49	902
8502270	60	902
8508283	61	902
8509064	47	902
8513458	68	902
8513617	33	902
8514097	33	902
8516864	57	902
8532539	57	902
8534000	57	902
8534979	49	902
8536858	41	902
8541366	41	902
8545742	61	902
8548179	33	902
8552300	70	902
8554339	36	902
8559958	41	902
8562811	41	902
8563694	48	902
8566570	59	902
8573726	51	902
8577415	61	902
8582184	36	902
8584381	41	902
8586898	35	902
8587821	57	902
8592383	33	902
8600102	41	902
8601516	63	902
8605478	65	902
8606879	56	902
8613526	33	902
8616729	35	902
8619847	56	902
8623434	53	902
8631086	59	902
8632873	33	902
8633908	53	902
8638503	65	902
8644111	35	902
8646609	33	902
8656226	51	902
8657752	44	902
8660458	57	902
8661058	44	902
8661122	55	902
8661473	49	902
8671115	35	902
8672306	61	902
8673756	36	902
8680828	41	902
8681560	41	902
8682189	33	902
8685402	49	902
8686666	59	902
8687461	55	902
8688684	51	902
8705515	61	902
8705896	47	902
8708188	49	902
8708784	35	902
8711710	33	902
8713279	61	902
8713672	33	902
8715335	59	902
8719947	55	902
8720393	41	902
8741079	65	902
8741294	41	902
8742271	67	902
8742660	35	902
8746964	33	902
8748188	49	902
8750932	61	902
8751808	33	902
8758002	49	902
8769483	35	902
8771416	45	902
8779449	59	902
8780005	41	902
8780750	33	902
8784199	72	902
8785742	72	902
8787620	69	902
8787716	55	902
8789964	33	902
8801015	41	902
8811073	61	902
8812483	55	902
8813458	33	902
8816844	55	902
8817117	65	902
8820778	61	902
8831161	36	902
8831994	46	902
8835018	61	902
8839893	41	902
8840989	53	902
8842632	65	902
8844485	51	902
8844682	33	902
8854389	49	902
8856098	61	902
8856477	61	902
8868903	51	902
8870210	33	902
8872843	53	902
8881910	36	902
8889905	61	902
8892381	64	902
8894879	49	902
8896247	61	902
8898650	44	902
8904013	53	902
8908504	33	902
8913402	33	902
8916515	41	902
8920179	41	902
8922371	58	902
8924514	65	902
8936113	51	902
8938813	67	902
8946799	33	902
8949556	53	902
8952353	36	902
8953225	41	902
8955535	70	902
8958664	41	902
8961731	65	902
8962930	72	902
8964305	57	902
8972256	44	902
8976512	53	902
8978437	57	902
8979895	41	902
8980482	33	902
8982012	53	902
8990700	33	902
8996783	55	902
8996974	49	902
8998817	35	902
9013134	33	902
9015591	39	902
9016572	51	902
9017140	63	902
9018917	41	902
9022200	53	902
9025258	64	902
9025563	49	902
9028983	33	902
9033338	45	902
9037591	45	902
9038254	63	902
9040068	41	902
9043412	39	902
9044903	33	902
9048300	53	902
9054532	45	902
9056977	55	902
9069838	45	902
9073019	36	902
9074884	41	902
9076759	61	902
9078038	33	902
9081457	41	902
9081489	35	902
9082086	41	902
9086983	63	902
9102032	63	902
9104434	45	902
9109315	41	902
9111429	35	902
9111935	33	902
9112282	33	902
9113578	41	902
9114367	62	902
9122068	76	902
9131934	41	902
9133493	41	902
9136865	47	902
9140149	45	902
9141439	44	902
9144469	33	902
9149632	33	902
9154836	63	902
9161937	41	902
9161945	45	902
9163606	38	902
9164511	74	902
9168112	41	902
9173335	44	902
9176482	33	902
9183228	63	902
9185452	44	902
9187908	63	902
9194279	36	902
9200796	35	902
9203562	41	902
9204647	47	902
9207208	41	902
9212162	36	902
9223114	41	902
9224716	44	902
9226533	35	902
9227099	45	902
9231525	41	902
9232051	33	902
9233542	55	902
9234479	63	902
9241852	41	902
9244398	33	902
9251865	49	902
9258117	59	902
9259216	41	902
9261662	41	902
9261680	44	902
9262573	35	902
9263896	45	902
9276080	36	902
9277206	33	902
9278495	49	902
9280034	41	902
9282882	49	902
9283181	61	902
9286080	41	902
9287189	44	902
9287522	35	902
9291414	53	902
9310668	65	902
9311320	33	902
9313030	35	902
9313836	41	902
9316166	41	902
9318495	65	902
9318711	45	902
9320052	51	902
9321143	33	902
9339737	51	902
9340254	41	902
9343125	49	902
9343574	33	902
9348663	35	902
9355481	68	902
9356698	66	902
9361941	36	902
9369343	53	902
9375676	33	902
9376037	58	902
9378567	53	902
9380408	61	902
9382084	72	902
9386377	35	902
9392061	51	902
9393002	52	902
9396049	53	902
9403093	33	902
9403403	61	902
9407818	33	902
9408108	55	902
9410309	35	902
9413953	49	902
9421330	63	902
9424610	61	902
9431248	68	902
9435870	47	902
9436680	59	902
9440746	41	902
9442895	33	902
9443323	33	902
9446217	59	902
9455553	49	902
9456943	67	902
9462638	59	902
9471618	55	902
9472338	38	902
9473620	57	902
9474825	33	902
9487313	65	902
9487859	84	902
9488195	44	902
9488367	53	902
9490766	47	902
9491870	36	902
9494117	35	902
9496727	57	902
9496960	49	902
9508383	33	902
9517611	57	902
9518663	63	902
9519286	57	902
9528893	49	902
9530805	35	902
9533966	33	902
9534215	41	902
9542827	36	902
9542928	51	902
9548106	51	902
9549481	63	902
9560294	41	902
9561741	57	902
9564660	44	902
9565820	35	902
9566581	48	902
9574662	33	902
9578741	63	902
9579425	36	902
9581628	57	902
9583794	47	902
9584252	41	902
9586894	41	902
9587236	35	902
9591249	59	902
9592843	41	902
9606482	33	902
9608241	61	902
9609384	41	902
9610276	41	902
9614067	63	902
9617363	61	902
9619446	49	902
9622531	41	902
9625116	35	902
9626898	33	902
9638439	61	902
9638798	67	902
9641585	33	902
9646916	35	902
9651853	41	902
9652214	41	902
9655429	41	902
9668655	67	902
9673342	70	902
9673545	36	902
9673918	33	902
9675668	47	902
9676427	58	902
9680958	41	902
9681602	41	902
9684923	35	902
9695196	51	902
9697928	61	902
9704746	45	902
9705780	76	902
9707017	33	902
9709065	35	902
9709592	55	902
9710304	45	902
9718315	33	902
9728646	51	902
9729978	65	902
9735083	47	902
9738127	47	902
9738565	33	902
9739746	62	902
9754835	61	902
9760332	70	902
9762384	51	902
9762953	36	902
9763419	51	902
9771360	38	902
9772192	60	902
9773051	47	902
9773330	33	902
9780410	65	902
9792159	47	902
9792940	54	902
9793909	59	902
9795161	49	902
9797471	51	902
9799058	57	902
9804267	49	902
9805326	33	902
9807199	33	902
9818377	49	902
9823185	35	902
9826850	57	902
9829119	59	902
9829709	47	902
9831690	67	902
9838189	33	902
9851203	49	902
9854673	36	902
9854838	56	902
9854924	57	902
9857952	35	902
9862276	63	902
9864807	64	902
9868285	53	902
9871749	70	902
9873755	36	902
9879436	59	902
9884835	35	902
9887254	55	902
9887521	51	902
9890713	59	902
9891915	49	902
9893889	59	902
9899049	33	902
9903379	33	902
9909731	51	902
9909813	51	902
9914024	61	902
9918133	63	902
9920103	35	902
9920843	61	902
9923071	59	902
9933745	33	902
9944327	60	902
9945687	61	902
9947527	65	902
9948196	36	902
9949068	61	902
9950782	53	902
9953643	35	902
9957447	68	902
9968495	62	902
9973845	51	902
9975814	35	902
9981396	55	902
9992041	36	902
9992964	36	902
9993557	57	902
9996161	68	902
9999005	49	902
10001724	72	902
10004611	57	902
10009303	35	902
10011969	72	902
10017671	49	902
10022405	33	902
10031851	57	902
10033884	47	902
10035322	33	902
10037935	57	902
10038191	51	902
10042455	65	902
10043249	61	902
10044750	63	902
10052010	33	902
10064038	38	902
10064847	57	902
10068819	61	902
10069870	57	902
10070951	61	902
10074105	69	902
10087869	59	902
10089110	57	902
10092458	57	902
10094887	62	902
10096107	35	902
10100265	60	902
10104351	52	902
10104965	69	902
10109333	33	902
10117052	53	902
10121448	53	902
10121499	49	902
10129003	61	902
10129250	35	902
10131542	49	902
10138068	65	902
10138896	33	902
10140463	41	902
10153582	59	902
10154192	35	902
10155183	51	902
10161977	55	902
10163342	53	902
10167183	61	902
10168377	33	902
10168606	38	902
10169933	49	902
10176038	41	902
10182467	53	902
10188453	55	902
10189469	53	902
10191651	35	902
10192163	51	902
10196280	65	902
10197080	33	902
10209643	51	902
10213426	49	902
10214040	36	902
10214471	63	902
10220120	68	902
10222075	35	902
10224044	51	902
10225586	69	902
10226345	33	902
10240471	70	902
10244531	51	902
10245965	55	902
10248785	57	902
10249331	35	902
10255352	33	902
10255570	65	902
10257073	64	902
10259056	33	902
10265169	70	902
10273407	59	902
10273987	59	902
10282711	51	902
10283625	35	902
10284420	33	902
10286853	61	902
10288380	59	902
10294315	57	902
10297347	59	902
10304223	36	902
10307720	51	902
10310295	57	902
10313489	33	902
10314728	59	902
10322747	66	902
10334747	55	902
10334766	58	902
10339979	41	902
10341261	59	902
10342180	59	902
10343859	33	902
10345163	38	902
10358804	41	902
10361411	58	902
10362976	57	902
10365586	61	902
10367829	35	902
10368511	53	902
10369114	59	902
10371860	36	902
10372704	66	902
10386237	53	902
10388369	36	902
10396635	59	902
10401011	33	902
10401386	35	902
10408084	57	902
10408256	55	902
10415499	49	902
10419478	80	902
10421571	51	902
10422941	59	902
10426526	35	902
10430465	33	902
10431834	68	902
10431849	33	902
10434597	55	902
10439161	57	902
10455089	51	902
10456519	59	902
10459091	59	902
10459886	33	902
10459985	35	902
10460281	53	902
10461869	70	902
10462018	57	902
10473409	36	902
10477854	68	902
10481479	57	902
10483809	35	902
10484733	53	902
10487021	51	902
10488618	33	902
10503446	72	902
10503885	57	902
10506037	47	902
10517526	33	902
10518449	33	902
10519718	35	902
10522398	68	902
10526699	49	902
10538386	56	902
10540640	63	902
10543750	53	902
10546646	33	902
10547985	61	902
10551238	53	902
10552384	51	902
10553389	35	902
10557833	60	902
10564256	36	902
10566135	41	902
10571386	51	902
10579460	53	902
10580048	63	902
10582690	53	902
10585480	53	902
10590998	72	902
10604982	49	902
10606477	59	902
10609288	36	902
10609377	41	902
10610481	36	902
10611180	57	902
10612511	57	902
10613043	38	902
10616189	61	902
10628843	57	902
10630238	63	902
10630557	41	902
10636226	35	902
10637362	59	902
10640161	59	902
10640927	49	902
10644516	33	902
10652221	33	902
10658152	62	902
10658353	51	902
10662994	61	902
10665245	41	902
10665643	57	902
10670221	35	902
10676042	63	902
10678032	33	902
10687942	68	902
10688138	59	902
10693378	51	902
10696153	35	902
10698407	36	902
10699301	65	902
10706630	57	902
10711996	33	902
10723963	51	902
10727356	55	902
10728835	35	902
10730543	44	902
10735783	60	902
10736006	57	902
10739971	60	902
10741050	33	902
10745438	55	902
10748035	36	902
10751509	41	902
10761900	52	902
10762504	61	902
10762776	59	902
10764699	35	902
10764921	53	902
10773220	49	902
10780631	33	902
10781180	57	902
10784126	36	902
10786211	41	902
10787911	35	902
10787978	61	902
10788140	41	902
10788440	51	902
10792467	67	902
10809170	57	902
10809775	41	902
10811225	49	902
10813393	55	902
10814146	33	902
10819580	55	902
10820903	67	902
10822703	41	902
10822874	35	902
10828147	33	902
10835176	51	902
10840442	53	902
10842706	45	902
10846536	59	902
10847373	33	902
10849276	61	902
10859943	49	902
10874069	36	902
10878811	64	902
10880700	51	902
10881072	67	902
10881633	33	902
10881831	38	902
10884242	63	902
10884347	51	902
10884930	68	902
10899915	55	902
10900614	57	902
10905129	35	902
10909589	53	902
10910106	69	902
10914767	33	902
10915267	33	902
10917500	60	902
10923980	61	902
10934980	51	902
10935676	65	902
10938945	51	902
10939561	57	902
10940303	50	902
10941130	68	902
10943554	47	902
10949062	33	902
10958818	49	902
10964232	36	902
10966400	61	902
10966539	47	902
10967159	61	902
10969671	35	902
10981681	33	902
10983611	62	902
10992214	57	902
10993880	49	902
10993955	56	902
10994048	39	902
10996825	45	902
11008500	33	902
11008814	51	902
11009188	62	902
11009278	68	902
11016115	36	902
11026991	41	902
11032324	41	902
11032971	55	902
11039090	61	902
11048539	57	902
11049856	33	902
11053038	57	902
11053315	49	902
11053742	36	902
11054344	41	902
11059881	44	902
11060444	57	902
11064564	61	902
11066274	58	902
11077195	41	902
11077941	53	902
11083656	33	902
11086782	59	902
11087417	49	902
11092146	62	902
11093084	47	902
11095132	33	902
11100450	43	902
11112092	41	902
11112989	35	902
11114378	41	902
11118128	44	902
11118304	33	902
11120861	47	902
11124409	35	902
11135163	74	902
11135779	41	902
11135927	57	902
11139853	41	902
11141501	36	902
11144826	51	902
11146772	55	902
11150715	33	902
11157667	41	902
11166975	57	902
11173276	41	902
11173631	38	902
11174532	57	902
11179201	55	902
11181607	41	902
11181972	41	902
11182407	57	902
11184214	33	902
11184373	33	902
11203528	41	902
11207397	35	902
11209157	57	902
11212306	41	902
11217044	68	902
11218332	33	902
11224097	62	902
11225656	47	902
11229187	36	902
11229447	44	902
11235695	61	902
11245963	35	902
11246223	74	902
11252378	33	902
11260211	55	902
11260625	69	902
11266436	55	902
11266668	53	902
11266865	44	902
11269234	35	902
11271207	55	902
11272736	33	902
11275087	41	902
11284598	51	902
11285314	36	902
11286816	41	902
11293818	35	902
11295992	47	902
11298534	41	902
11308953	56	902
11313063	53	902
11319769	36	902
11320338	33	902
11321380	51	902
11321975	41	902
11323836	41	902
11327318	58	902
11331458	35	902
11331661	80	902
11338609	63	902
11347894	53	902
11349927	35	902
11353263	33	902
11356203	61	902
11362692	33	902
11363184	41	902
11366246	35	902
11367446	41	902
11381209	61	902
11383849	41	902
11385233	73	902
11387791	33	902
11388104	57	902
11389409	35	902
11390887	58	902
11390894	41	902
11393707	35	902
11406061	61	902
11406180	36	902
