2318150	23	908
2319013	30	908
2321451	25	908
2322018	22	908
2324451	29	908
2324802	37	908
2325682	25	908
2327294	27	908
2328815	33	908
2328881	33	908
2330226	25	908
2330703	26	908
2330992	23	908
2332070	35	908
2335514	37	908
2340275	37	908
2340469	34	908
2340524	31	908
2340837	26	908
2342234	36	908
2342721	29	908
2343516	24	908
2346568	31	908
2346809	22	908
2349292	31	908
2349827	33	908
2350876	22	908
2351627	30	908
2353739	34	908
2354330	23	908
2354801	36	908
2355205	27	908
2355624	32	908
2356541	22	908
2359192	29	908
2365193	27	908
2365473	32	908
2366103	26	908
2366251	36	908
2366956	28	908
2367392	25	908
2368200	29	908
2371775	34	908
2371880	33	908
2374490	26	908
2374714	23	908
2376633	30	908
2376711	25	908
2379393	25	908
2379671	32	908
2380333	29	908
2380836	24	908
2381206	33	908
2381823	28	908
2383998	34	908
2389782	25	908
2391086	30	908
2391597	37	908
2391619	26	908
2391982	33	908
2392037	33	908
2393315	25	908
2396194	31	908
2397184	36	908
2399147	24	908
2399403	32	908
2401566	29	908
2401726	34	908
2404008	34	908
2404591	30	908
2405262	35	908
2405705	22	908
2405814	27	908
2406954	34	908
2409739	32	908
2414477	28	908
2415709	27	908
2416592	28	908
2416782	29	908
2417010	32	908
2417049	30	908
2418130	27	908
2421025	26	908
2422588	34	908
2423772	27	908
2424257	35	908
2426794	32	908
2427182	37	908
2428400	35	908
2428811	27	908
2429789	34	908
2430190	34	908
2430680	35	908
2432805	32	908
2434784	22	908
2438783	31	908
2440123	33	908
2441120	27	908
2441937	23	908
2441954	26	908
2442101	24	908
2443637	36	908
2446522	36	908
2447673	25	908
2448409	35	908
2450128	30	908
2451585	31	908
2453001	28	908
2453755	36	908
2454286	36	908
2454463	31	908
2455428	37	908
2455916	32	908
2458011	37	908
2459833	30	908
2463765	32	908
2464619	28	908
2465696	22	908
2466636	31	908
2466925	25	908
2467251	24	908
2468456	23	908
2472018	27	908
2472313	28	908
2472754	34	908
2475565	22	908
2476816	25	908
2477862	28	908
2478673	30	908
2478915	22	908
2479861	29	908
2480174	24	908
2481073	37	908
2482993	31	908
2484337	22	908
2488643	31	908
2489744	34	908
2491592	23	908
2492107	28	908
2492631	25	908
2492828	33	908
2493285	30	908
2497295	31	908
2497325	35	908
2497468	30	908
2500525	22	908
2501360	26	908
2503165	27	908
2503773	28	908
2503824	31	908
2505047	24	908
2505614	26	908
2506273	28	908
2508327	26	908
2509388	26	908
2513193	31	908
2514327	24	908
2516529	25	908
2516861	31	908
2517689	22	908
2517995	25	908
2519037	24	908
2522197	22	908
2522795	29	908
2523273	31	908
2525514	28	908
2526568	29	908
2528000	24	908
2528597	26	908
2529062	27	908
2529926	27	908
2531015	29	908
2531543	36	908
2533774	26	908
2534488	32	908
2538409	26	908
2538687	36	908
2541460	29	908
2542099	35	908
2542891	35	908
2543029	25	908
2544089	23	908
2547738	26	908
2549241	27	908
2549294	26	908
2550963	31	908
2551270	36	908
2552487	26	908
2553079	35	908
2553284	37	908
2554525	32	908
2555405	37	908
2556275	32	908
2558564	24	908
2559219	36	908
2563182	37	908
2564361	37	908
2566888	28	908
2567028	33	908
2567364	30	908
2567599	37	908
2567765	32	908
2572019	35	908
2573942	36	908
2575150	34	908
2575717	22	908
2576565	32	908
2577675	24	908
2578091	24	908
2578741	35	908
2579280	36	908
2579972	37	908
2581583	26	908
2583390	29	908
2584311	37	908
2587977	25	908
2589759	29	908
2591310	26	908
2591591	27	908
2592718	25	908
2592944	35	908
2593806	35	908
2597388	23	908
2599339	32	908
2600085	36	908
2600549	28	908
2600839	33	908
2602597	26	908
2603095	35	908
2603179	22	908
2603872	27	908
2605944	28	908
2606713	33	908
2607525	33	908
2608053	24	908
2613793	33	908
2614192	33	908
2616414	27	908
2616942	22	908
2617877	32	908
2618261	36	908
2619660	23	908
2622741	27	908
2624251	23	908
2625191	25	908
2626224	30	908
2626349	34	908
2627536	29	908
2628491	24	908
2628528	37	908
2628546	22	908
2631101	26	908
2632015	31	908
2632722	24	908
2632837	33	908
2638965	35	908
2639656	33	908
2641571	33	908
2642695	22	908
2643145	26	908
2643350	36	908
2644267	31	908
2648170	26	908
2649558	27	908
2650260	35	908
2651126	36	908
2651990	22	908
2652855	33	908
2653122	35	908
2654660	27	908
2654918	32	908
2656050	30	908
2656705	22	908
2657563	27	908
2658052	34	908
2664400	27	908
2665302	36	908
2667064	23	908
2667927	28	908
2668415	31	908
2668909	28	908
2669672	32	908
2672734	28	908
2674353	33	908
2676212	23	908
2677367	23	908
2677418	27	908
2677429	24	908
2678541	23	908
2679876	37	908
2680131	24	908
2681228	31	908
2681613	32	908
2681874	22	908
2683415	31	908
2689693	33	908
2689709	26	908
2691604	25	908
2692821	26	908
2693666	34	908
2694484	34	908
2694658	35	908
2698162	25	908
2699517	27	908
2701054	30	908
2701794	29	908
2702064	35	908
2702827	29	908
2703734	37	908
2705006	24	908
2705499	34	908
2706251	33	908
2706773	29	908
2707689	22	908
2708407	31	908
2713888	34	908
2714168	36	908
2716004	28	908
2718354	23	908
2719018	36	908
2719039	27	908
2719789	23	908
2723735	32	908
2724161	26	908
2726459	25	908
2726545	34	908
2727026	23	908
2727561	36	908
2728761	22	908
2729513	36	908
2730730	28	908
2731030	36	908
2731165	27	908
2733007	28	908
2733357	30	908
2738242	25	908
2738632	28	908
2740716	36	908
2742986	27	908
2743633	31	908
2743699	24	908
2744773	35	908
2748722	22	908
2749406	31	908
2751203	34	908
2751350	29	908
2751627	30	908
2753401	33	908
2753745	26	908
2754021	27	908
2755380	35	908
2755964	24	908
2756039	29	908
2758134	32	908
2758444	23	908
2762461	27	908
2763881	32	908
2766222	36	908
2768532	32	908
2768674	23	908
2769519	36	908
2769709	27	908
2773721	35	908
2773917	36	908
2775555	28	908
2776747	36	908
2776863	30	908
2778480	24	908
2779340	30	908
2779801	23	908
2779900	26	908
2780618	32	908
2781016	33	908
2783267	25	908
2783330	25	908
2788326	36	908
2789196	35	908
2790968	24	908
2793604	37	908
2793629	25	908
2793849	24	908
2794578	31	908
2798350	30	908
2798628	25	908
2800498	24	908
2801082	27	908
2802934	25	908
2803101	25	908
2804268	30	908
2804359	23	908
2804885	31	908
2805019	29	908
2805762	29	908
2808585	31	908
2808823	29	908
2812852	29	908
2813826	33	908
2815267	24	908
2818002	26	908
2818672	25	908
2819185	22	908
2819335	23	908
2822729	28	908
2823757	34	908
2825597	22	908
2825713	29	908
2827360	27	908
2828179	35	908
2829783	34	908
2830110	31	908
2830117	28	908
2830138	22	908
2830820	34	908
2833417	33	908
2833759	29	908
2837829	33	908
2838195	22	908
2841340	24	908
2843000	30	908
2843181	26	908
2843593	36	908
2844560	25	908
2848375	36	908
2848611	22	908
2849739	34	908
2850634	22	908
2852213	22	908
2853497	37	908
2854544	33	908
2854613	37	908
2854937	34	908
2855039	34	908
2855424	25	908
2858600	33	908
2858879	30	908
2862738	23	908
2863926	34	908
2866307	31	908
2867465	32	908
2868313	37	908
2868479	35	908
2869796	36	908
2873401	30	908
2873859	37	908
2874674	34	908
2875179	26	908
2876893	25	908
2878459	37	908
2879041	26	908
2879612	30	908
2879738	36	908
2879832	31	908
2880010	35	908
2883571	33	908
2883814	24	908
2887288	35	908
2888599	23	908
2890598	31	908
2892276	24	908
2893224	30	908
2893439	31	908
2894119	32	908
2898055	35	908
2899326	29	908
2899388	28	908
2900507	27	908
2901383	26	908
2904173	23	908
2904627	25	908
2904667	29	908
2904699	26	908
2905048	32	908
2905159	23	908
2908422	28	908
2908948	23	908
2911844	28	908
2913772	36	908
2915309	22	908
2916690	29	908
2917530	27	908
2918708	35	908
2918755	26	908
2923257	24	908
2923301	28	908
2924195	28	908
2925696	25	908
2926995	35	908
2929048	26	908
2929497	22	908
2929927	24	908
2930424	31	908
2930591	24	908
2930776	30	908
2933958	30	908
2934051	23	908
2937403	37	908
2939169	30	908
2940561	36	908
2942256	29	908
2942520	35	908
2943109	37	908
2943483	35	908
2947544	25	908
2947659	32	908
2949547	23	908
2950163	37	908
2950956	34	908
2953794	25	908
2954792	25	908
2954913	25	908
2955107	33	908
2955656	27	908
2955689	28	908
2959102	24	908
2959125	36	908
2962217	23	908
2963875	29	908
2965224	22	908
2966740	31	908
2967423	34	908
2967791	23	908
2968659	33	908
2972185	26	908
2972622	26	908
2974201	36	908
2974606	37	908
2975927	32	908
2978654	23	908
2979439	32	908
2980310	33	908
2980514	28	908
2980542	28	908
2980756	26	908
2983448	33	908
2984196	28	908
2986736	22	908
2988551	28	908
2990045	34	908
2992062	34	908
2992155	34	908
2993620	25	908
2994091	26	908
2997391	26	908
2997438	25	908
2999162	34	908
2999787	32	908
2999952	32	908
3002904	24	908
3004750	27	908
3004985	24	908
3005326	24	908
3005704	26	908
3005721	25	908
3008869	28	908
3008997	34	908
3012318	32	908
3013751	27	908
3015167	34	908
3016442	22	908
3017229	24	908
3017450	33	908
3018690	31	908
3021270	26	908
3022443	36	908
3024057	24	908
3025061	37	908
3025455	31	908
3027439	37	908
3029451	32	908
3029689	37	908
3029989	31	908
3030572	33	908
3031771	34	908
3033628	23	908
3034103	35	908
3037603	28	908
3038119	30	908
3039713	35	908
3041323	25	908
3041743	28	908
3042023	37	908
3043451	25	908
3045621	31	908
3047302	33	908
3048639	26	908
3050012	31	908
3050520	31	908
3051944	22	908
3054128	24	908
3054268	32	908
3054320	33	908
3054792	24	908
3057365	34	908
3058836	36	908
3059836	37	908
3062451	23	908
3062897	31	908
3064671	36	908
3066299	25	908
3066409	31	908
3067077	35	908
3068671	22	908
3070289	30	908
3072102	30	908
3072647	29	908
3075901	25	908
3076219	34	908
3077592	22	908
3079162	31	908
3079498	28	908
3079685	27	908
3080255	37	908
3082373	22	908
3083594	36	908
3084766	26	908
3087346	32	908
3088036	23	908
3089697	30	908
3090795	31	908
3090963	31	908
3092007	36	908
3093569	36	908
3095673	28	908
3096983	22	908
3097525	35	908
3100560	25	908
3101812	26	908
3102596	31	908
3103299	23	908
3103972	31	908
3104266	31	908
3105450	25	908
3107233	24	908
3108753	25	908
3109877	22	908
3111913	34	908
3112659	22	908
3114331	23	908
3115599	37	908
3116085	24	908
3118128	24	908
3118185	25	908
3121338	23	908
3121732	29	908
3122549	25	908
3125324	34	908
3126785	35	908
3127389	33	908
3127926	34	908
3128811	26	908
3129501	23	908
3131336	25	908
3132456	22	908
3134401	32	908
3134710	31	908
3136337	29	908
3137156	25	908
3139445	22	908
3140795	23	908
3141185	24	908
3142415	26	908
3142529	32	908
3146152	33	908
3146451	30	908
3147780	37	908
3150735	22	908
3151843	29	908
3152645	25	908
3152833	25	908
3153578	35	908
3153811	28	908
3156367	26	908
3156407	35	908
3159460	31	908
3160077	26	908
3161337	22	908
3161604	29	908
3164305	24	908
3165611	29	908
3166524	37	908
3167379	32	908
3167431	26	908
3171167	34	908
3171521	37	908
3173898	33	908
3175804	32	908
3177297	31	908
3177377	28	908
3177807	25	908
3178114	29	908
3178605	25	908
3180602	36	908
3180886	28	908
3184618	33	908
3185007	24	908
3186332	37	908
3186465	26	908
3188536	26	908
3189749	33	908
3191186	29	908
3192600	23	908
3192607	33	908
3195752	32	908
3196228	23	908
3199304	26	908
3200347	37	908
3202128	30	908
3202182	31	908
3202887	33	908
3202960	32	908
3203500	24	908
3205430	27	908
3205580	25	908
3208544	36	908
3210440	37	908
3211105	36	908
3211751	26	908
3212826	23	908
3215275	29	908
3215382	23	908
3217895	35	908
3218015	22	908
3220605	28	908
3220932	23	908
3224738	30	908
3225666	28	908
3226792	33	908
3227144	29	908
3227338	35	908
3227441	26	908
3228614	24	908
3229996	32	908
3230783	30	908
3234180	24	908
3235680	32	908
3235823	37	908
3236634	32	908
3238700	36	908
3241141	37	908
3241195	27	908
3242144	23	908
3243632	25	908
3245505	25	908
3247169	26	908
3250379	24	908
3250513	28	908
3251712	31	908
3251905	25	908
3251983	37	908
3253241	36	908
3254143	26	908
3254840	34	908
3256027	30	908
3259007	36	908
3260118	36	908
3261055	35	908
3261579	29	908
3263305	26	908
3265157	30	908
3265908	34	908
3266919	27	908
3267854	37	908
3271456	28	908
3272684	28	908
3275096	35	908
3275577	33	908
3276582	33	908
3277090	37	908
3277228	34	908
3277924	35	908
3279012	22	908
3279310	30	908
3280699	23	908
3284526	28	908
3284559	33	908
3285156	33	908
3286664	23	908
3288188	37	908
3290147	35	908
3290788	37	908
3292459	28	908
3293282	37	908
3296043	35	908
3298018	23	908
3300194	22	908
3300747	24	908
3301209	36	908
3301997	25	908
3302828	29	908
3302850	26	908
3303855	32	908
3303937	32	908
3305607	24	908
3309210	27	908
3309229	33	908
3310181	31	908
3311309	22	908
3313896	24	908
3315119	23	908
3316338	31	908
3317197	35	908
3317983	24	908
3321129	30	908
3322782	28	908
3325663	35	908
3325894	33	908
3326206	26	908
3326804	29	908
3327117	28	908
3327132	31	908
3328250	33	908
3328996	33	908
3330042	35	908
3334193	32	908
3334788	25	908
3335656	26	908
3336633	32	908
3338810	30	908
3340205	37	908
3340664	25	908
3342485	23	908
3342736	23	908
3345800	25	908
3348337	29	908
3350816	37	908
3350954	25	908
3351977	35	908
3352255	28	908
3352337	34	908
3352939	25	908
3353321	37	908
3353829	37	908
3355548	27	908
3359296	27	908
3359619	35	908
3360254	25	908
3361703	26	908
3364080	32	908
3364677	29	908
3365785	37	908
3367450	29	908
3367890	22	908
3370785	22	908
3372596	37	908
3375297	37	908
3376046	27	908
3376926	30	908
3377574	25	908
3377761	28	908
3377947	25	908
3378665	27	908
3378688	32	908
3379363	24	908
3383599	28	908
3383790	22	908
3385015	29	908
3386406	31	908
3388758	31	908
3390143	30	908
3391062	29	908
3391482	27	908
3392191	32	908
3395996	37	908
3397295	32	908
3400301	29	908
3401406	23	908
3402656	34	908
3402854	23	908
3403042	25	908
3403065	33	908
3403533	30	908
3403684	32	908
3404783	35	908
3409016	25	908
3409187	24	908
3410425	32	908
3410449	23	908
3413914	22	908
3414507	33	908
3415580	26	908
3416292	33	908
3417344	36	908
3421677	29	908
3422276	37	908
3425062	35	908
3426396	22	908
3428000	27	908
3428220	34	908
3428290	25	908
3428393	32	908
3428480	35	908
3428486	37	908
3429391	29	908
3433872	24	908
3434568	35	908
3434974	25	908
3435933	26	908
3438647	25	908
3439775	23	908
3441303	35	908
3441517	29	908
3443366	22	908
3446959	28	908
3447326	23	908
3449509	24	908
3450919	36	908
3451922	25	908
3452766	31	908
3453381	35	908
3453548	29	908
3453626	30	908
3453911	37	908
3454114	24	908
3458969	33	908
3459469	29	908
3460466	35	908
3460852	27	908
3463626	22	908
3464547	32	908
3466256	33	908
3466801	37	908
3468420	37	908
3471291	32	908
3471870	28	908
3474175	37	908
3476289	23	908
3476768	29	908
3477750	27	908
3478552	22	908
3478636	27	908
3479007	30	908
3479187	22	908
3479294	26	908
3483593	27	908
3484919	33	908
3485533	25	908
3485688	31	908
3488498	30	908
3489959	29	908
3491109	30	908
3491616	32	908
3493531	36	908
3496669	26	908
3497420	33	908
3499355	30	908
3500881	36	908
3502139	29	908
3502432	31	908
3502963	35	908
3503373	29	908
3503440	30	908
3503521	36	908
3503548	35	908
3507913	35	908
3509111	24	908
3509551	36	908
3510430	33	908
3514580	23	908
3514696	31	908
3516352	35	908
3516610	28	908
3519179	25	908
3521623	33	908
3522133	22	908
3524845	32	908
3526385	23	908
3526735	27	908
3527039	37	908
3527621	25	908
3528252	23	908
3528681	24	908
3528879	34	908
3529078	35	908
3531890	25	908
3534596	31	908
3534878	24	908
3535687	37	908
3539400	28	908
3539403	37	908
3540610	30	908
3540761	32	908
3543905	28	908
3546210	23	908
3547277	24	908
3548874	37	908
3550997	25	908
3551945	35	908
3552295	33	908
3552491	37	908
3552834	37	908
3553208	23	908
3553653	26	908
3553950	30	908
3556909	33	908
3560105	25	908
3560231	27	908
3560469	24	908
3563840	22	908
3564211	33	908
3565684	36	908
3566743	33	908
3568635	27	908
3571398	26	908
3571448	33	908
3573804	22	908
3575778	23	908
3576710	25	908
3577177	24	908
3577469	34	908
3577864	36	908
3577865	29	908
3578571	36	908
3579155	23	908
3582724	31	908
3585059	22	908
3585282	25	908
3585315	35	908
3588497	22	908
3590216	28	908
3590292	34	908
3591646	25	908
3593654	33	908
3596141	30	908
3596246	24	908
3599181	25	908
3600739	31	908
3601850	25	908
3602275	37	908
3602978	29	908
3603037	24	908
3603060	32	908
3603315	25	908
3604170	28	908
3608264	36	908
3610221	29	908
3610845	29	908
3611239	27	908
3613477	27	908
3614534	28	908
3615838	30	908
3617016	35	908
3618773	25	908
3620692	37	908
3621591	33	908
3624447	36	908
3625703	33	908
3627532	24	908
3627771	26	908
3627891	29	908
3628117	34	908
3628517	27	908
3628668	25	908
3629121	22	908
3633698	36	908
3635348	36	908
3635931	34	908
3636096	33	908
3637596	22	908
3639838	27	908
3640839	23	908
3641848	24	908
3643547	26	908
3646429	30	908
3646588	27	908
3649899	30	908
3650483	35	908
3651983	25	908
3651992	31	908
3653070	28	908
3653338	26	908
3653804	32	908
3654822	36	908
3655025	30	908
3658720	35	908
3660542	23	908
3660624	29	908
3661288	30	908
3662833	32	908
3665114	30	908
3665198	23	908
3666067	31	908
3668099	35	908
3672055	30	908
3672282	36	908
3675199	32	908
3675352	25	908
3676141	23	908
3676562	27	908
3678133	27	908
3678610	35	908
3678928	24	908
3679718	22	908
3680644	24	908
3683598	30	908
3685224	29	908
3685718	27	908
3685967	32	908
3687877	27	908
3689365	28	908
3690644	32	908
3691368	25	908
3692930	32	908
3696524	37	908
3696912	24	908
3699838	33	908
3700646	24	908
3700866	37	908
3701551	35	908
3703945	37	908
3704031	26	908
3704537	26	908
3705039	31	908
3705616	28	908
3708641	27	908
3709866	36	908
3710331	29	908
3710554	35	908
3711857	27	908
3713941	36	908
3715602	28	908
3716300	28	908
3718491	34	908
3722003	23	908
3722064	24	908
3723844	32	908
3725080	25	908
3726011	36	908
3727632	31	908
3728905	24	908
3728955	35	908
3729313	37	908
3730363	25	908
3730456	23	908
3734555	36	908
3734739	24	908
3734986	32	908
3735148	29	908
3737714	28	908
3738994	25	908
3740846	31	908
3741130	22	908
3743922	29	908
3747101	33	908
3747686	25	908
3748653	25	908
3749144	28	908
3751961	25	908
3752742	33	908
3753623	25	908
3754075	25	908
3754476	28	908
3754570	23	908
3757091	33	908
3758521	37	908
3759246	35	908
3759759	23	908
3760295	33	908
3763047	28	908
3763959	32	908
3765016	35	908
3765899	28	908
3767888	33	908
3772875	33	908
3773490	28	908
3773949	31	908
3774033	30	908
3777215	35	908
3777653	30	908
3778538	23	908
3779521	32	908
3779551	36	908
3780091	26	908
3781814	31	908
3783840	23	908
3784628	24	908
3784806	25	908
3785046	29	908
3788652	24	908
3788763	33	908
3790309	32	908
3790607	24	908
3792216	37	908
3798559	33	908
3798566	27	908
3798803	30	908
3799304	37	908
3802645	26	908
3803648	37	908
3803669	36	908
3803888	24	908
3805060	33	908
3805564	27	908
3806520	28	908
3809239	30	908
3809310	24	908
3809974	29	908
3810880	35	908
3812848	34	908
3813503	37	908
3815140	32	908
3815413	31	908
3817474	23	908
3823314	35	908
3823489	37	908
3823666	31	908
3824029	29	908
3827063	27	908
3828624	32	908
3828859	24	908
3829093	32	908
